index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034412503,-0.012534453,0.005477975,-0.53019154,0.16382295
2,0.051282052,0.073879905,-0.029148184,0.034643553,-0.71617913,0.4920295
3,0.07692308,0.136324,-0.020543873,0.11718579,-0.45439744,0.8792902
4,0.102564104,0.09417787,-0.029937603,0.035803497,-0.6000434,1.2510684
5,0.12820514,0.18804562,-0.02090108,0.035364613,-0.13497701,1.7660506
6,0.15384616,0.24688363,-0.054485068,0.083946615,0.066346556,2.1304114
7,0.17948718,0.017371833,-0.3390907,-0.0049290434,0.31813446,2.3991268
8,0.20512821,0.0095033925,-0.3032282,0.22826117,0.20669807,2.6239047
9,0.23076923,0.23636097,-0.17735523,0.19470324,-0.08243285,3.0141597
10,0.25641027,0.46761423,-0.14682117,0.043718055,0.61049485,3.357682
11,0.2820513,0.5631212,-0.24112093,0.33816427,0.6910348,3.558368
12,0.30769232,0.23891062,-0.11883137,-0.105497,0.17338431,3.9827619
13,0.33333334,0.40624487,-0.26504537,0.022325754,0.914034,4.9374843
14,0.35897437,0.73443943,0.24713823,-0.20334886,2.0974002,5.413405
15,0.3846154,1.0031906,-0.35708013,-0.8694484,2.8104599,5.657125
16,0.41025642,1.5505291,-0.8746346,-1.4895072,4.047421,5.816449
17,0.43589744,0.8839204,-1.2697865,-1.8211286,3.9414756,5.888363
18,0.46153846,0.6895821,-1.7891595,-2.6270514,4.4901543,5.9105434
19,0.4871795,0.75696075,-1.2115803,-3.3254306,4.810486,5.9199963
20,0.5128205,0.27778298,-2.1972785,-3.1156642,4.15796,5.934579
21,0.5384615,1.7854397,-0.43090558,-3.6310544,4.808014,5.943303
22,0.56410253,0.7759671,0.12627321,-4.8971796,4.874502,5.930312
23,0.5897436,1.8930762,0.6557038,-5.824567,5.3164,5.8577414
24,0.61538464,5.0818243,3.271821,-7.5342584,7.053605,5.8522644
25,0.64102566,2.9031978,4.3440866,-3.8785715,5.8827796,5.8984594
26,0.6666667,1.9254369,6.8363037,-2.5455692,6.0288143,5.935686
27,0.6923077,0.7992784,5.275256,-1.5507888,5.229038,6.015477
28,0.71794873,0.7771078,4.8893347,0.31407177,4.913687,6.053781
29,0.74358976,2.9803157,2.8931627,6.440377,5.1716895,6.0505223
30,0.7692308,5.6076756,1.26282,0.7849021,4.2041535,6.062988
31,0.7948718,9.944298,-2.105431,1.6098309,4.644438,6.447043
32,0.82051283,-1.515665,-2.2830043,4.251911,5.944193,8.45063
33,0.84615386,5.0983214,8.732161,0.9498172,6.560643,8.561036
34,0.8717949,5.496739,6.5702643,20.980293,7.2886877,8.426293
35,0.8974359,5.3864164,21.169125,18.613634,7.315362,8.449182
36,0.9230769,13.858006,12.425288,25.980045,7.3384166,8.460827
37,0.94871795,32.66767,11.9024315,16.78756,7.2491775,8.821967
38,0.974359,20.78496,9.546187,11.521271,6.5155005,8.902092
39,1.0,32.97556,7.3499136,18.04644,7.7927513,9.861759
