index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0294195,0.03638453,0.07047847,1.1019924,0.47634363
2,0.051282052,-0.051502552,0.06663914,0.08747772,1.2348651,0.7020464
3,0.07692308,-0.13403738,0.053324077,0.09162233,1.4387681,0.76531017
4,0.102564104,-0.17404354,0.079975,0.26679817,2.4495788,0.83095914
5,0.12820514,-0.25126576,-0.05780018,0.13256644,2.1172485,0.918201
6,0.15384616,-0.2281686,-0.13806385,0.04616367,1.998285,1.0280044
7,0.17948718,-0.3730384,-0.3011282,-0.15409315,3.2571316,1.1112303
8,0.20512821,-0.42766103,-0.31114578,-0.12272996,3.1741784,1.1895328
9,0.23076923,-0.63337225,-0.3495338,0.096512124,3.6077535,1.2864397
10,0.25641027,-0.60739356,-0.17787804,0.009060301,3.1486802,1.400572
11,0.2820513,-0.911987,-0.21886945,-0.0042197965,3.9553647,1.5333915
12,0.30769232,-1.1038618,-0.7933899,0.019689016,4.693724,1.6444211
13,0.33333334,-1.1069386,-0.8476972,-0.4769106,5.0061345,1.726307
14,0.35897437,-1.2358937,-1.4980159,-0.37740177,5.4480963,1.7810647
15,0.3846154,-1.1192362,-1.4706137,-0.095377624,4.885327,1.8720574
16,0.41025642,-0.9123875,-1.3202367,-0.30447745,4.381698,1.9657263
17,0.43589744,-1.4262526,-0.7590408,0.074809015,4.323642,2.0833426
18,0.46153846,-0.47403276,-1.5416038,0.13312835,3.710114,2.264169
19,0.4871795,-1.1363559,-1.0764937,-1.7874763,4.8314166,2.3939102
20,0.5128205,-2.9156594,0.4681661,-2.1201768,5.8357143,2.472641
21,0.5384615,-5.4538255,-1.6526709,-1.4698842,7.5536222,2.5767167
22,0.56410253,-6.8285694,-1.1733556,-1.1129805,7.9857035,2.6511428
23,0.5897436,-6.351349,-0.047356963,0.34569466,7.5559573,2.7029302
24,0.61538464,-8.326085,1.6784309,0.9037513,7.9951997,2.7509673
25,0.64102566,-11.880267,-1.9135438,2.0813668,9.609127,2.7667837
26,0.6666667,-10.27933,0.8310627,1.9102516,8.461052,2.7858372
27,0.6923077,-12.03258,5.368359,0.8857666,7.7831726,2.8832479
28,0.71794873,-17.424105,5.347337,-0.35681367,8.113348,2.916487
29,0.74358976,-18.705153,9.715738,2.976867,8.364932,2.9811704
30,0.7692308,-14.712864,8.869757,1.4337229,8.1858425,3.5750527
31,0.7948718,-12.332881,7.1664624,13.836929,7.9358177,3.8468566
32,0.82051283,-13.177539,12.955921,15.730949,8.6817875,4.515325
33,0.84615386,-11.004737,5.961419,12.451291,8.77154,5.130643
34,0.8717949,-15.621576,4.502133,18.042385,9.588437,5.6072636
35,0.8974359,-7.0198174,-5.9236016,21.165415,10.358788,6.6132874
36,0.9230769,-0.7110567,-6.8200564,33.98912,11.385772,7.610239
37,0.94871795,4.2313285,-15.130182,46.25756,12.622091,8.658152
38,0.974359,2.0286279,-17.855804,27.600319,13.459168,9.60392
39,1.0,9.97146,-10.773344,21.769674,14.396188,11.276166
