index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008970058,-0.036811665,0.11446017,-0.42585856,3.6465162e-06
2,0.051282052,-0.097071685,0.029531524,0.10425036,0.74227387,1.7643692e-05
3,0.07692308,-0.089977175,-0.00084709935,0.04308643,0.095715106,3.8858823e-05
4,0.102564104,-0.22631393,0.099958315,-0.080005705,1.1097786,4.7710833e-05
5,0.12820514,-0.23970644,0.09965512,-0.101760566,0.8211664,5.7190853e-05
6,0.15384616,-0.18536212,0.11023557,-0.04976447,0.18210793,7.6803975e-05
7,0.17948718,-0.24929199,0.33411592,-0.034584112,0.6621102,0.000102505626
8,0.20512821,-0.25813147,0.31140104,0.058639877,0.3846427,0.00015060221
9,0.23076923,0.059206218,0.3932813,0.054573454,-1.1322504,0.00019843853
10,0.25641027,0.13464391,0.66874474,0.2169638,-1.2969457,0.0002335516
11,0.2820513,-0.09274255,0.3975113,0.342947,-1.1974252,0.00027175448
12,0.30769232,0.09444688,0.38841602,0.3144077,-2.0626094,0.00031279068
13,0.33333334,0.32741064,0.56022006,0.26108178,-2.8113742,0.00035423905
14,0.35897437,0.3538021,0.60620624,-0.07558879,-3.25868,0.00046434678
15,0.3846154,0.049859673,0.6237919,-0.26971176,-3.1140125,0.0005785545
16,0.41025642,0.6684631,-0.015148401,0.6607022,-4.480805,0.00063591136
17,0.43589744,1.6367947,-0.46798283,0.943799,-6.168309,0.0007877405
18,0.46153846,1.6933606,-0.9267808,-0.06501722,-6.893596,0.00093276746
19,0.4871795,0.88196814,-0.49528,0.02675502,-6.304097,0.0010121544
20,0.5128205,1.9402663,-0.27676794,-0.10777279,-7.4459333,0.0012953908
21,0.5384615,3.4039564,-1.1513855,-0.9534792,-9.121598,0.0015951608
22,0.56410253,3.4985852,-2.9189935,-2.1562767,-10.011196,0.0018560776
23,0.5897436,6.016832,-2.5360506,-2.4332802,-11.582613,0.0022900372
24,0.61538464,3.403067,-2.7555199,-2.8889122,-10.81451,0.0025505142
25,0.64102566,2.8272386,-2.0074084,-4.20835,-10.869168,0.0031198403
26,0.6666667,-1.9503946,1.5117157,-1.9846013,-9.131779,0.00357614
27,0.6923077,-4.0856633,0.6235161,-0.7581372,-8.883852,0.0039536054
28,0.71794873,-3.9763625,-3.408413,0.007371366,-9.521718,0.0046671783
29,0.74358976,-3.7740161,-6.8546734,2.302104,-10.036565,0.0050911265
30,0.7692308,-3.8392267,-5.6308618,4.8128157,-10.165627,0.00577112
31,0.7948718,-5.792708,-4.6625896,5.182855,-10.0935,0.0065131644
32,0.82051283,-6.1668034,-14.520884,5.0764956,-10.799777,0.007702646
33,0.84615386,-6.661161,-9.247679,0.44286776,-10.881393,0.008624895
34,0.8717949,-19.003817,-11.467205,-11.381435,-10.21236,0.00959973
35,0.8974359,-10.912452,-14.316514,-0.42369843,-11.150078,0.011688571
36,0.9230769,-11.164131,-11.377109,26.636784,-11.062375,0.014330376
37,0.94871795,-37.602913,-8.66944,36.51222,-9.536178,0.015995879
38,0.974359,-26.359785,5.3001738,45.219257,-10.068359,0.015173538
39,1.0,-48.53425,0.38296604,32.54649,-9.489952,0.020501502
