index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009128252,0.03742313,-0.029420886,-0.3250019,2.8865957e-06
2,0.051282052,-0.049974367,0.1047959,0.022917332,-0.20471822,9.105275e-06
3,0.07692308,-0.13211846,0.09148925,0.04455112,-1.1319549,1.7740473e-05
4,0.102564104,-0.08872881,0.110445395,0.21133234,-0.34348357,2.9162953e-05
5,0.12820514,-0.112222284,0.06302561,0.26008892,-0.86568034,4.216726e-05
6,0.15384616,-0.051844686,0.1577504,0.13646416,-0.99371445,5.556849e-05
7,0.17948718,-0.1815418,0.09850989,0.07231651,-2.2442956,7.375054e-05
8,0.20512821,-0.2860217,0.041891567,0.25707865,-2.6366594,8.665155e-05
9,0.23076923,-0.3022445,0.24371904,0.20889384,-2.6128592,0.000105013096
10,0.25641027,-0.56214327,0.10948548,0.4093403,-3.520172,0.00013513885
11,0.2820513,-0.83842313,0.15802024,0.5110438,-4.200712,0.0001511084
12,0.30769232,-0.45183983,0.34872139,0.532766,-3.4803834,0.0001746505
13,0.33333334,-0.40038872,-0.22899434,0.50010496,-4.6134486,0.00019676168
14,0.35897437,0.6102017,0.13259083,0.884214,-2.7249818,0.00023915841
15,0.3846154,1.071228,-0.13114262,0.11511749,-3.4778848,0.00027878623
16,0.41025642,1.7239211,-0.14125553,0.25615662,-3.0502136,0.0003330642
17,0.43589744,1.5745814,-0.040208712,1.0484463,-2.904428,0.000393237
18,0.46153846,1.6338058,1.1969393,1.2714573,-2.2270222,0.0004991724
19,0.4871795,1.8646113,1.0137386,2.1724267,-2.0675547,0.00057258154
20,0.5128205,3.067213,0.39620435,3.0167458,-1.6703675,0.00065863616
21,0.5384615,3.5811481,-0.27173883,4.232544,-1.594328,0.00076126656
22,0.56410253,3.5321558,0.46621656,3.7944312,-1.811023,0.00084056886
23,0.5897436,2.3303204,2.075356,3.8478673,-2.0363588,0.0009689622
24,0.61538464,2.9682634,3.0293179,4.8262672,-1.6660373,0.0010872503
25,0.64102566,2.8131754,3.05846,7.5209923,-1.4701844,0.0013293114
26,0.6666667,4.1862955,2.1839015,4.869979,-2.0851326,0.0015581416
27,0.6923077,7.648757,2.2059262,3.2292855,-1.9532062,0.0018090488
28,0.71794873,8.70992,3.0338774,3.6534338,-1.8949242,0.0021285075
29,0.74358976,10.840662,5.041031,6.94602,-1.2776632,0.002317186
30,0.7692308,4.3031416,6.050747,8.928152,-2.0566525,0.002523164
31,0.7948718,2.3196647,7.5913186,15.192579,-1.9046822,0.0028973748
32,0.82051283,10.270971,-0.30156136,10.17606,-2.4530482,0.003179423
33,0.84615386,9.105599,2.3007798,14.958973,-2.361758,0.003800975
34,0.8717949,17.137665,16.312792,5.590686,-1.7367637,0.0045578294
35,0.8974359,25.800312,30.744724,17.970669,-0.18952608,0.005264602
36,0.9230769,17.514301,38.8632,17.697481,-0.5506833,0.0064122677
37,0.94871795,13.464162,37.121574,-6.9402103,-1.9119866,0.00795987
38,0.974359,13.161091,49.177834,-12.659392,-1.9608576,0.008716194
39,1.0,48.6421,71.76685,-27.968761,-0.8274691,0.010389652
