index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041373476,0.08452375,0.018193765,0.87971187,0.0072311396
2,0.051282052,-0.09033005,0.066646315,0.0975394,0.57497233,0.01660808
3,0.07692308,-0.09809922,0.049030147,0.2530624,0.23763976,0.028007535
4,0.102564104,-0.23985896,0.045399457,0.19857468,0.09581977,0.038972892
5,0.12820514,-0.13636056,-0.076612085,0.38610172,-1.25015,0.05302946
6,0.15384616,-0.39222875,0.02491156,0.3843291,-0.3232234,0.06821274
7,0.17948718,-0.40708324,-0.21989068,0.28694424,-2.067438,0.08776098
8,0.20512821,-0.45912826,-0.20390065,0.10428333,-2.358214,0.1098897
9,0.23076923,-0.46681935,0.09793763,0.14220247,-1.3813652,0.13808535
10,0.25641027,-0.4269309,0.211025,0.25942412,-1.2958837,0.1671614
11,0.2820513,-0.6687111,0.20804872,-0.1214481,-1.434024,0.1960253
12,0.30769232,-0.6334624,0.17312822,-0.27941376,-1.8795859,0.22949286
13,0.33333334,-0.8257405,-0.01019758,-0.6448622,-2.5061932,0.32969844
14,0.35897437,-1.1586123,-0.26658458,-0.4933003,-2.9292355,0.5260476
15,0.3846154,-1.0370625,-0.35377574,-0.16417107,-3.3649259,0.7289655
16,0.41025642,-0.18654132,-0.7068981,-0.93352175,-3.948876,1.067286
17,0.43589744,-0.7446848,0.005068958,-0.11993688,-3.2130294,1.2044382
18,0.46153846,-1.0007162,-0.13630381,-0.98858696,-3.2353435,1.4758526
19,0.4871795,-0.21275425,-0.7399061,-1.297243,-3.7610586,1.8964639
20,0.5128205,1.2671975,-1.3074036,-2.2019815,-2.2791696,2.3046474
21,0.5384615,0.3168192,-3.5943582,-2.4240777,-1.0925547,2.3956978
22,0.56410253,-1.7024703,-3.7603981,-3.1281338,-1.1703198,2.4025128
23,0.5897436,-0.60723174,-6.8293924,-1.209521,0.15122879,2.4117446
24,0.61538464,-2.7495847,-5.963969,-3.6226287,-0.49480212,2.4284258
25,0.64102566,-4.8245115,-8.79716,-6.962596,0.4680202,2.4519281
26,0.6666667,-4.00995,-9.137573,-5.0433936,0.33383024,2.4794533
27,0.6923077,-4.1826043,-6.0636835,-4.615828,-0.8085917,2.502173
28,0.71794873,-0.87335014,-4.9676075,-4.3038125,-1.4721112,2.5457535
29,0.74358976,2.6647944,-6.2672863,-4.4817734,-1.3959129,2.5767872
30,0.7692308,-2.9348693,-1.5749755,4.4014072,-2.2401695,2.7094038
31,0.7948718,-6.1166067,-3.8439095,4.219199,-1.7284989,2.9958727
32,0.82051283,-4.043919,-4.0314603,5.9449706,-2.124267,3.055094
33,0.84615386,-0.2627697,-11.824844,3.2043965,-1.8829807,2.9928792
34,0.8717949,7.62863,-22.430428,-1.3597,-1.1021702,2.9699256
35,0.8974359,16.281395,-29.127876,6.624509,-0.50164723,2.9777012
36,0.9230769,19.546017,-43.79055,3.215928,-1.0295203,2.977206
37,0.94871795,21.663658,-46.49288,8.084521,-1.2144939,2.9764674
38,0.974359,38.406578,-48.14038,9.042234,-0.6394795,2.9759471
39,1.0,41.938904,-29.98599,27.41612,-0.30863768,2.9749858
