index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02570466,0.011955404,0.03261672,-0.037486225,0.042728268
2,0.051282052,-0.09310588,0.045795508,0.08046157,1.064482,0.07723026
3,0.07692308,-0.05139344,0.05983552,-0.080815844,-0.13397706,0.11148505
4,0.102564104,-0.12732843,0.0982053,-0.16129535,0.50853604,0.13701515
5,0.12820514,-0.029001161,0.31630445,-0.28383815,0.87336266,0.14313719
6,0.15384616,0.0009783693,0.2820371,-0.25741756,0.16011882,0.14696814
7,0.17948718,-0.0048133633,0.3160606,-0.29693806,0.086627096,0.15060945
8,0.20512821,0.28295368,0.53041965,-0.27680686,-0.99896824,0.17525247
9,0.23076923,0.20477748,0.8930476,-0.29927227,-0.55261916,0.19839455
10,0.25641027,-0.1699174,1.1765863,-0.5298937,0.9666255,0.18377209
11,0.2820513,-0.34998998,1.2554743,-0.55913657,1.1159247,0.15630142
12,0.30769232,-0.75776124,1.5479689,-0.63767856,1.9959947,0.12197395
13,0.33333334,-1.094612,1.5078701,-1.1016678,2.1494124,0.08550308
14,0.35897437,-1.005798,1.4608265,-0.7855071,1.477454,0.040108323
15,0.3846154,-1.3039349,1.3021301,-0.76946557,1.1289344,-0.0076921917
16,0.41025642,-0.55808115,0.45524257,-0.9870456,-0.6831598,-0.07865234
17,0.43589744,-1.0283169,0.66474146,-0.73259556,-0.7678354,-0.16623065
18,0.46153846,-1.3253007,-0.011626899,-0.7835166,-1.6539755,-0.28152394
19,0.4871795,-0.5699799,-0.10190214,-1.0814508,-2.3623183,-0.43669564
20,0.5128205,-0.16633159,-1.0568144,-0.6458173,-3.958896,-1.02536
21,0.5384615,-0.30376446,-0.3348248,-0.9212407,-5.321081,-2.0568845
22,0.56410253,-0.49530694,1.268585,-2.444755,-4.559903,-2.334226
23,0.5897436,-0.40957996,-0.4626851,-4.2404294,-5.112894,-2.3070948
24,0.61538464,0.32184985,0.28285974,-7.060628,-4.093686,-2.3036928
25,0.64102566,1.8708544,0.79536045,-7.4822874,-3.966103,-2.2770429
26,0.6666667,1.8117183,-2.6367893,-7.597019,-4.882812,-2.294935
27,0.6923077,-1.6337878,-0.24532557,-5.06157,-5.4567323,-2.2539394
28,0.71794873,1.427379,2.686867,-3.7685332,-4.8756742,-2.0527892
29,0.74358976,2.5495772,11.034092,-0.12423611,-3.8450313,-1.9801795
30,0.7692308,3.165688,14.220117,-1.8350558,-3.4387968,-1.924007
31,0.7948718,2.3136866,10.754267,-0.8687526,-4.2056985,-1.8601631
32,0.82051283,-0.8619206,17.839745,-5.4689503,-3.248985,-1.8168043
33,0.84615386,-9.536809,25.105373,-0.08978176,-2.531291,-1.7834139
34,0.8717949,-8.900894,27.30766,0.99623454,-2.7619743,-1.8096666
35,0.8974359,-8.277521,29.95014,-3.530839,-2.622651,-1.8307405
36,0.9230769,-12.037349,20.688622,-4.5833673,-3.4545355,-1.8603301
37,0.94871795,-21.248528,12.692442,12.192203,-4.223292,-1.8808959
38,0.974359,-35.53045,3.5745974,22.356125,-4.473098,-1.8227516
39,1.0,-41.095562,6.977667,35.03385,-4.3914795,-1.8621142
