index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012723589,0.046990868,0.013829336,-0.039426163,0.10426352
2,0.051282052,0.09660191,0.11716233,0.046077818,0.294163,0.24994075
3,0.07692308,-0.046895817,0.12067174,0.13068923,-0.16558313,0.33116272
4,0.102564104,-0.1281323,0.20676327,0.1625402,0.5023575,0.41906032
5,0.12820514,-0.12167129,0.13854674,0.23134041,0.11698595,0.50935477
6,0.15384616,-0.0090954155,-0.08342177,0.25399575,-0.6283587,0.6430155
7,0.17948718,0.20474803,-0.026834399,0.25752795,-0.113639235,0.8278792
8,0.20512821,0.5730238,0.1564985,0.76319844,2.6732311,0.8975799
9,0.23076923,0.5813014,0.19332485,0.819217,2.6538498,0.9241692
10,0.25641027,0.9052869,-0.15182208,0.7178757,1.7660981,0.97260267
11,0.2820513,0.47209978,-0.5811478,0.7651302,1.6246785,1.1265371
12,0.30769232,0.62966657,-0.643649,0.7484414,1.4215559,1.3253531
13,0.33333334,0.4021151,-0.35602587,0.18534827,0.14570117,1.6926123
14,0.35897437,0.2552457,0.2887338,0.70975274,1.2473764,1.9755075
15,0.3846154,0.866055,0.28982815,0.2634219,0.6920659,2.0510316
16,0.41025642,1.387831,0.11159873,0.78059924,1.0205042,2.1479466
17,0.43589744,1.4858412,1.3677919,2.1452994,3.1422422,2.1857069
18,0.46153846,1.5783201,1.903338,2.7303534,3.725051,2.2190895
19,0.4871795,2.096171,2.0324013,2.095759,3.125619,2.258833
20,0.5128205,0.908519,3.2252846,2.851613,4.1319656,2.3005989
21,0.5384615,-0.41599226,2.568009,2.6011894,3.4539266,2.3546886
22,0.56410253,0.111190856,1.8014637,4.470725,3.6232398,2.404641
23,0.5897436,-0.006368503,3.13418,2.9267006,3.1751075,2.46287
24,0.61538464,-1.6202517,3.6665268,1.8640473,3.0025506,2.5493207
25,0.64102566,-2.5239084,5.6294613,2.7459779,3.8558784,2.7829676
26,0.6666667,-2.8132524,3.9847188,2.6978273,3.2923355,3.0177267
27,0.6923077,-3.742905,8.254793,4.1421213,4.4728456,3.1786106
28,0.71794873,-3.1541364,6.1030235,6.2632413,4.0759788,3.2241237
29,0.74358976,-4.863696,4.287201,5.936386,3.5805879,3.2855349
30,0.7692308,-6.4093924,1.8005254,4.4340386,3.0304213,3.3957644
31,0.7948718,-5.9207215,-0.7295263,4.9677615,2.7850997,3.5254645
32,0.82051283,3.340754,2.988308,-1.9914107,2.4055731,3.7516763
33,0.84615386,6.195713,2.2329915,-8.890589,3.119154,4.2103243
34,0.8717949,10.373944,7.0134773,-3.3320198,3.3297825,4.5482516
35,0.8974359,1.180316,11.474904,-15.625998,4.0129066,4.7986073
36,0.9230769,-2.6114316,21.99178,-14.278257,4.2765656,4.8945947
37,0.94871795,-4.433071,30.315607,-15.505387,4.532943,4.8948817
38,0.974359,-12.4707365,23.57482,-27.87461,3.735278,4.841874
39,1.0,-8.313781,17.825445,-47.714798,3.2928662,4.8812475
