index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06244576,0.044532772,-0.040642582,0.6359308,-1.1662315e-06
2,0.051282052,0.17579898,0.01967944,-0.14145191,1.3200719,-4.7953786e-06
3,0.07692308,0.07480357,0.066189125,-0.14985256,0.102009535,-2.011109e-05
4,0.102564104,0.1127444,0.0854122,-0.12291491,0.16604061,-2.6005067e-05
5,0.12820514,-0.076534666,0.026676197,-0.19066799,-1.881283,-3.474549e-05
6,0.15384616,-0.13103108,0.002286749,-0.37350485,-2.8190098,-3.797943e-05
7,0.17948718,-0.23685439,-0.009251241,-0.44955364,-3.835002,-3.932217e-05
8,0.20512821,-0.33162147,-0.27539536,-0.36448604,-5.074943,-5.5864817e-05
9,0.23076923,-0.47976094,-0.18979684,-0.3925641,-5.8932366,-7.000249e-05
10,0.25641027,-0.50431144,-0.09830101,-0.4268114,-6.209317,-9.765681e-05
11,0.2820513,-0.4989888,-0.03072153,-0.8593875,-6.637061,-0.00010665205
12,0.30769232,-0.30101228,0.20389198,-0.7307947,-6.1654525,-0.00011821227
13,0.33333334,0.10816342,0.46566945,-0.81328505,-5.3663287,-0.0001318502
14,0.35897437,0.5844388,0.9780899,-0.6833167,-4.3436055,-0.00013059295
15,0.3846154,0.06300819,0.9316959,-0.020356297,-5.417564,-0.0001545142
16,0.41025642,-0.324556,1.6939962,0.655642,-5.7263436,-0.00018724827
17,0.43589744,-0.5115066,1.7634495,0.84898794,-6.216023,-0.00022751867
18,0.46153846,0.13930804,1.7322128,1.0377766,-5.8355455,-0.00026876756
19,0.4871795,-1.1786795,1.3335645,-0.050655484,-7.6750817,-0.00033836666
20,0.5128205,1.0167682,1.6430881,-2.0753317,-6.367259,-0.0003370044
21,0.5384615,2.516945,3.1693976,-3.3781672,-5.3550553,-0.0004016846
22,0.56410253,2.0342758,1.6580405,-3.4891088,-6.351919,-0.00042050445
23,0.5897436,2.3649735,0.3490672,-4.7366724,-6.8663344,-0.00042016085
24,0.61538464,2.3253624,2.5200386,-3.2605355,-6.7301364,-0.00050446484
25,0.64102566,0.27948666,5.930842,-2.381659,-7.2377205,-0.0005097058
26,0.6666667,0.0038102865,9.689896,-5.2485003,-7.2684255,-0.00054439297
27,0.6923077,-1.7834064,10.589849,-2.564287,-7.8465514,-0.0007356033
28,0.71794873,-2.7185047,15.647798,-2.3843048,-7.8742275,-0.0009805141
29,0.74358976,-2.656745,8.011005,-1.4162021,-8.73133,-0.0010972688
30,0.7692308,2.3629475,8.203576,-2.9600344,-8.178172,-0.0012913686
31,0.7948718,2.7781665,8.452759,-2.5197825,-8.375038,-0.0014263683
32,0.82051283,5.9397373,5.248638,-0.22801375,-8.37797,-0.0011313837
33,0.84615386,6.040323,2.0737796,2.8588965,-8.745775,-0.0018428636
34,0.8717949,-2.431562,2.3036451,9.278823,-9.7557535,-0.0021389124
35,0.8974359,1.684289,2.8407362,-7.8597937,-9.885475,-0.0028662374
36,0.9230769,8.58274,-9.42555,-10.160648,-10.064586,-0.0033687851
37,0.94871795,-5.34896,-20.078243,-17.821213,-11.558096,-0.004559167
38,0.974359,-29.668854,-17.02684,-10.600016,-12.997559,-0.0050746603
39,1.0,-12.924635,-23.78962,-6.478923,-12.613658,-0.0067165717
