index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05964894,0.0736212,0.009248116,-0.36478186,4.0912522e-07
2,0.051282052,-0.11594362,0.060342263,0.10703496,-2.1208665,-1.4892403e-06
3,0.07692308,-0.118772425,0.044744063,0.17740157,-3.191733,-3.953617e-06
4,0.102564104,-0.005944468,0.022253066,0.31558335,-4.2139845,-8.1069475e-06
5,0.12820514,-0.0556634,0.062244825,0.3614167,-4.9153943,-8.854162e-06
6,0.15384616,0.13733053,0.08691559,0.49788278,-5.353929,-1.22862475e-05
7,0.17948718,0.07397969,0.15425056,0.53792864,-5.8850455,-1.576028e-05
8,0.20512821,0.25504285,0.3392687,0.49775898,-5.244165,-1.9549287e-05
9,0.23076923,-0.025522232,0.25192583,0.73239744,-7.115004,-2.650284e-05
10,0.25641027,0.08447413,0.1403771,0.4764421,-6.691354,-3.6624708e-05
11,0.2820513,-0.21597227,0.22743604,0.22963701,-6.7101936,-4.6553945e-05
12,0.30769232,-0.5065495,0.5794271,0.10262148,-6.700363,-4.9105714e-05
13,0.33333334,-0.705396,0.7687115,0.45253843,-7.7382927,-6.35455e-05
14,0.35897437,-0.3089521,1.0790075,0.62006956,-7.6980863,-6.274338e-05
15,0.3846154,-0.30322632,1.2324121,1.4016609,-9.009701,-6.2005805e-05
16,0.41025642,-0.6223763,0.4936055,1.4735489,-10.143756,-8.163565e-05
17,0.43589744,-0.024212182,-0.43805975,1.1853013,-10.358616,-0.00011582834
18,0.46153846,-0.29750633,-0.9542137,0.86688364,-10.799164,-0.00014791478
19,0.4871795,0.28669268,-1.9764848,2.2311683,-12.399446,-0.0001708911
20,0.5128205,-0.5970612,-3.0385017,2.3711758,-13.578694,-0.00016379799
21,0.5384615,0.06028545,-2.9973617,1.7454667,-13.310303,-0.00017228242
22,0.56410253,0.2625863,-3.8841486,1.3960361,-13.659948,-0.00016410016
23,0.5897436,0.12973401,-4.8095317,3.2209654,-15.041889,-0.00017152811
24,0.61538464,0.4973003,-4.109377,-3.0562315,-12.806647,-0.00022963714
25,0.64102566,1.580241,-2.8524663,-4.023859,-12.394607,-0.0002533128
26,0.6666667,-0.12302303,-4.82514,-2.4501567,-13.667784,-0.0002487129
27,0.6923077,-2.0009093,-2.562157,0.8453834,-14.675257,-0.00033877947
28,0.71794873,0.6709597,-2.1711237,2.7426124,-14.999917,-0.0005263287
29,0.74358976,1.8110961,-0.40511465,-0.3782525,-14.4801235,-0.00061430165
30,0.7692308,2.5430417,-0.6348577,3.6443481,-15.307916,-0.0005390397
31,0.7948718,5.4126987,1.2715118,-3.7997618,-14.314712,-0.000602986
32,0.82051283,10.406841,2.0284374,-0.38874388,-14.617524,-0.00061564444
33,0.84615386,13.280918,6.363635,-3.1663437,-14.25953,-0.0006530777
34,0.8717949,2.201233,-0.74085903,-7.9831676,-14.989649,-0.00063944753
35,0.8974359,-16.246233,7.3206444,-4.4168577,-15.967139,-0.0007075583
36,0.9230769,-18.856352,10.693909,-9.075537,-15.951149,-0.0015766844
37,0.94871795,-12.85387,26.424519,-24.904554,-14.754413,-0.0014267911
38,0.974359,-6.812339,21.608751,-31.590899,-14.699653,-0.0018601532
39,1.0,-15.2632675,44.903633,-30.53989,-14.700015,-0.0019711514
