index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06574102,0.032331742,0.036898762,0.2779063,-6.6437556e-06
2,0.051282052,0.0055834875,0.04476595,-0.0020094886,-0.11712873,-2.1362932e-05
3,0.07692308,0.13150531,0.06339301,-0.074933484,0.4607855,-2.4296014e-05
4,0.102564104,0.13773878,0.057229493,-0.0011928752,-0.1335833,-2.9390147e-05
5,0.12820514,0.24810758,0.09828265,0.11247463,-0.11345701,-4.656206e-05
6,0.15384616,0.35898077,0.1268534,0.17161284,-0.11024409,-6.801808e-05
7,0.17948718,0.403719,-0.0041592866,0.25226903,-1.1796819,-7.5490985e-05
8,0.20512821,0.25274524,-0.18002854,0.381208,-2.7998638,-0.00010210447
9,0.23076923,0.5042964,-0.21698096,0.49010846,-2.9866974,-0.00012066138
10,0.25641027,0.38741577,-0.38928038,0.34503132,-3.9259505,-0.00013737992
11,0.2820513,-0.16951513,-0.1822953,0.5728338,-4.6003866,-0.00016693064
12,0.30769232,-0.06398961,-0.21081388,0.5463587,-4.8809457,-0.00018041529
13,0.33333334,-0.043062612,-0.11138206,0.91503453,-5.2453966,-0.00021437193
14,0.35897437,0.2242517,-0.027416952,0.6883866,-5.0733886,-0.00024701003
15,0.3846154,-0.13621686,-0.17453665,0.2585714,-5.671996,-0.00029720066
16,0.41025642,-0.1898748,0.6750403,0.6802054,-5.0583725,-0.0003040503
17,0.43589744,0.5866988,0.046111047,-0.3970775,-5.3151774,-0.0003869309
18,0.46153846,0.12337595,-0.26398125,-0.5443857,-6.1205535,-0.0004402
19,0.4871795,-1.0904894,-0.07455748,-0.1054284,-6.884619,-0.00052259216
20,0.5128205,-2.592459,-0.51262534,-0.26982522,-8.027432,-0.0005481086
21,0.5384615,-2.7359033,-1.076575,0.44567788,-8.932799,-0.0006799507
22,0.56410253,-1.6003324,-0.9583946,-0.6274994,-8.715059,-0.00079014193
23,0.5897436,0.6244086,-0.403391,-1.9860682,-8.0763445,-0.0009656442
24,0.61538464,2.8847284,-1.3116448,-2.2679007,-8.315066,-0.00119658
25,0.64102566,0.8956605,-1.4625893,-2.1266558,-8.9995775,-0.0013902165
26,0.6666667,3.3312035,-4.058794,1.6648083,-10.115101,-0.0014300421
27,0.6923077,2.10045,-2.7138157,0.07025421,-10.071123,-0.0016414935
28,0.71794873,-0.69829464,-4.3012633,-1.1893332,-10.897709,-0.0019831578
29,0.74358976,0.24690473,-9.722836,-2.2970166,-12.064173,-0.0027108649
30,0.7692308,4.74885,-10.960347,-6.812067,-11.98778,-0.0034233858
31,0.7948718,8.532684,-11.121741,-12.730397,-11.790091,-0.0037682336
32,0.82051283,7.1673512,-9.669773,-8.476248,-12.135851,-0.0044584554
33,0.84615386,6.1047344,-22.669691,0.48178387,-14.142831,-0.0045766053
34,0.8717949,8.092955,-26.579777,-4.9665313,-14.5498495,-0.0050322306
35,0.8974359,1.248847,-16.910503,-2.1148775,-14.386707,-0.0060772793
36,0.9230769,-2.8877864,-16.09653,1.4598413,-14.837293,-0.006820968
37,0.94871795,-9.554049,-16.39219,-0.35459352,-15.288294,-0.00819378
38,0.974359,-4.0635233,-30.117062,-30.57918,-15.648616,-0.009177929
39,1.0,-8.209303,-2.4074287,-47.85416,-14.567607,-0.009509738
