index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.096766725,0.049122624,-0.049048387,0.47079283,0.0073401444
2,0.051282052,0.06658614,0.16888243,-0.01792893,1.4275805,0.015356833
3,0.07692308,0.06287196,0.04456056,-0.013831068,-0.25271535,0.024332412
4,0.102564104,0.011241205,0.09546053,-0.026612002,-0.23089917,0.035058573
5,0.12820514,0.10194972,0.07471143,0.006230034,-0.62317884,0.045797087
6,0.15384616,-0.046581447,0.1406056,-0.075713865,-0.52004576,0.067433506
7,0.17948718,0.008994944,0.12474081,-0.08994949,-0.9277067,0.09666153
8,0.20512821,-0.13393438,-0.23164454,-0.022545472,-1.1338661,0.2255499
9,0.23076923,-0.08927782,-0.11653129,-0.027284723,-1.8841522,0.27135375
10,0.25641027,0.34126574,-0.07889776,0.105898455,-2.506972,0.44662023
11,0.2820513,0.15587842,-0.4720012,0.2680257,-1.4221505,0.56274825
12,0.30769232,0.009819686,-0.13968343,0.5334745,-1.6191887,0.60613513
13,0.33333334,-0.09383065,-0.09207083,0.35519302,-2.1795228,0.66474473
14,0.35897437,-0.10467486,-0.67467964,0.56017816,-1.4032395,0.7081164
15,0.3846154,0.24242909,-0.5802497,0.05302906,-2.6704836,0.71723044
16,0.41025642,0.5769509,-1.0747894,1.610985,-1.6999357,0.7139731
17,0.43589744,1.8674155,-1.5258247,2.0306008,-2.088995,0.69185156
18,0.46153846,3.1153898,-1.5784242,2.124739,-3.001057,0.94136953
19,0.4871795,3.4385002,-0.73116076,2.3034968,-2.5907292,1.0623676
20,0.5128205,3.8102002,-1.6804068,2.6937857,-3.4084744,1.1525875
21,0.5384615,5.0746207,-3.2283058,2.7542481,-2.9022872,1.3407886
22,0.56410253,4.9000883,-3.6538908,2.7397406,-3.0602057,1.2307566
23,0.5897436,7.222578,-3.5280106,2.2589843,-3.212561,1.3683219
24,0.61538464,7.57876,-4.2706547,-0.16529489,-2.374544,1.3865439
25,0.64102566,3.096877,-4.959021,-4.675811,-1.8256394,1.3126101
26,0.6666667,0.98996186,-2.2495124,-6.529264,-2.0750542,1.3018708
27,0.6923077,1.9022028,1.2688644,-3.1021047,-2.082611,1.3188142
28,0.71794873,5.404894,4.311802,-3.741612,-1.337918,1.3472688
29,0.74358976,5.359994,1.3543687,-3.615093,-2.1660366,1.3882278
30,0.7692308,4.9667363,8.6928215,-7.097227,-1.015905,1.4223164
31,0.7948718,9.332889,11.884764,-15.9328985,-0.0691033,1.444547
32,0.82051283,18.248402,12.440339,-21.582104,0.37940118,1.4476633
33,0.84615386,12.928577,21.465054,-14.942881,0.970274,1.4477289
34,0.8717949,9.839358,28.735348,-24.785107,1.1354601,1.4477806
35,0.8974359,17.946487,21.044785,-14.538546,0.560486,1.4475547
36,0.9230769,15.47416,29.709072,-14.187393,0.8455013,1.4475701
37,0.94871795,15.292784,33.504547,-14.94376,0.7831546,1.447573
38,0.974359,16.208641,15.212276,-14.726728,-0.44240642,1.448171
39,1.0,7.9366236,22.771952,-8.412946,-0.47527337,1.4488287
