index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017733207,0.006864097,-0.078796074,-0.40842116,9.785264e-07
2,0.051282052,0.034350805,-0.14094704,-0.039294817,-0.9845979,4.9272953e-06
3,0.07692308,0.034674443,-0.08179797,-0.071701586,-1.2700318,8.2873485e-06
4,0.102564104,-0.045192607,-0.091916434,-0.044320412,-2.290852,1.4239327e-05
5,0.12820514,-0.10809323,-0.12594366,-0.024574123,-3.1670623,1.6561708e-05
6,0.15384616,-0.06646664,-0.09051019,0.18741658,-2.7598414,2.1022872e-05
7,0.17948718,-0.041642774,-0.030590657,0.043129146,-3.1224103,3.138071e-05
8,0.20512821,-0.2250195,-0.08833222,-0.021456718,-4.5085907,3.6940244e-05
9,0.23076923,-0.06490627,-0.056010988,-0.18932503,-4.3772693,4.6170957e-05
10,0.25641027,-0.19793566,-0.07989114,-0.41596663,-5.463644,6.098397e-05
11,0.2820513,0.014139697,0.25779188,-0.27788556,-4.7152133,7.632817e-05
12,0.30769232,-0.6802821,0.380722,-0.39785045,-6.891616,9.934863e-05
13,0.33333334,-0.4332757,0.45290554,-0.040070653,-6.372862,0.00010856965
14,0.35897437,-0.9112891,0.015269369,-0.35273162,-8.089864,0.0001279984
15,0.3846154,-0.3779487,0.5340067,-0.30472183,-7.247719,0.00013631849
16,0.41025642,-0.65312374,0.02974397,0.037034065,-8.037861,0.00014564443
17,0.43589744,-1.2647471,1.1627719,-0.08587978,-8.73107,0.00016633203
18,0.46153846,-2.0033836,1.7275815,-0.27568626,-9.722616,0.00017637236
19,0.4871795,-1.5201652,1.6533422,-0.85553145,-9.799655,0.0001966485
20,0.5128205,-1.0891905,3.651308,-0.43533808,-9.185531,0.000235027
21,0.5384615,-0.76317227,2.912691,0.7984312,-9.187614,0.0002501838
22,0.56410253,0.88174343,3.1449232,2.4241788,-8.191682,0.00026886104
23,0.5897436,3.209512,4.603653,2.5454159,-7.080502,0.00033826474
24,0.61538464,3.6586118,5.046194,3.0158925,-7.078668,0.00043493486
25,0.64102566,5.9354515,5.851233,2.8387096,-6.475178,0.0005609713
26,0.6666667,5.1555433,5.204577,0.56727433,-7.30576,0.00063894514
27,0.6923077,6.3291044,4.040602,-3.4809883,-7.7248034,0.00067046663
28,0.71794873,6.6853337,7.1972914,-2.1220915,-7.6065197,0.00081086444
29,0.74358976,3.1053085,7.57714,-8.200525,-8.9566,0.000892058
30,0.7692308,6.878963,10.572009,-2.7278275,-8.144552,0.0010445416
31,0.7948718,13.304495,11.8436985,-8.398874,-7.6866765,0.0010364383
32,0.82051283,13.321526,14.953601,-6.576361,-7.7717557,0.0013375913
33,0.84615386,9.837336,24.224329,-3.5400124,-8.016664,0.0016855716
34,0.8717949,9.534394,20.548025,-7.827636,-8.573927,0.0022700422
35,0.8974359,8.256518,20.481073,-4.590231,-8.893806,0.002781703
36,0.9230769,1.9140139,8.480074,-14.404365,-10.154131,0.003038423
37,0.94871795,-2.9447079,12.589879,-11.920429,-10.619178,0.0033464497
38,0.974359,12.738244,22.484425,-6.2440844,-9.8197975,0.004002248
39,1.0,5.18515,29.477041,-5.194083,-10.324417,0.0041871113
