index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06037973,0.0282744,0.05863157,0.18427223,-0.010134534
2,0.051282052,0.050322756,0.030225096,0.060627133,-0.3327071,-0.02249891
3,0.07692308,0.07299039,0.10382098,-0.044803783,-0.50781333,-0.03705979
4,0.102564104,-0.12846369,0.08196074,-0.11850058,-2.5064983,-0.051032327
5,0.12820514,-0.12345078,0.012274928,-0.21995568,-2.379398,-0.036207072
6,0.15384616,-0.19797112,-0.1613608,-0.17510033,-3.0696418,-0.036422644
7,0.17948718,-0.052157402,-0.24775012,-0.19034095,-2.4991012,-0.042689543
8,0.20512821,-0.10510497,-0.31797892,-0.24962632,-3.073842,-0.05582079
9,0.23076923,-0.1794905,-0.71264416,-0.55544245,-1.9743009,0.011142496
10,0.25641027,-0.3305382,-0.34005916,-0.41833782,-2.9919724,0.09357552
11,0.2820513,-0.4545043,0.054825723,-0.58128345,-2.8577802,0.14299089
12,0.30769232,-0.25539458,-0.030648336,-1.18239,-1.4270456,0.18017015
13,0.33333334,-0.47286767,-0.09147853,-1.7293534,-0.35377502,0.22206952
14,0.35897437,-0.30971023,0.21037996,-2.3187246,0.16400051,0.26686954
15,0.3846154,-0.6138755,0.37506557,-2.5838432,0.42387542,0.30562922
16,0.41025642,0.27268267,0.7271871,-2.073935,-0.89367294,0.33977482
17,0.43589744,0.34103703,0.9929412,-1.620924,-1.766492,0.35861135
18,0.46153846,0.3244106,1.8015018,-2.0970137,-1.4453902,0.3485058
19,0.4871795,1.5919012,0.04603219,-2.2168496,-2.3362708,0.32314718
20,0.5128205,1.5036827,0.9736831,-1.9401051,-2.6719623,0.31042507
21,0.5384615,2.8715043,2.3893824,-2.2923136,-2.2115488,0.35891837
22,0.56410253,2.8661788,0.76859975,-1.3800251,-3.4739554,0.52916217
23,0.5897436,2.7852824,0.88846344,-3.2275577,-2.6095736,0.77599126
24,0.61538464,3.6807492,-2.849043,-2.6594543,-2.0580149,0.9658266
25,0.64102566,4.176371,-3.8765712,-3.5148315,-1.536634,1.2602024
26,0.6666667,6.1861267,-4.96793,-3.290048,-1.2166113,1.4586337
27,0.6923077,6.773995,-3.3698332,-1.9576614,-1.8517298,1.4347594
28,0.71794873,9.296358,-9.113996,0.3647263,-1.0957419,1.4132326
29,0.74358976,10.421863,-12.464499,0.31296247,-1.0035062,1.5337789
30,0.7692308,9.4218855,-15.723396,1.9997287,-1.003499,1.6746274
31,0.7948718,12.480054,-19.640684,-2.0417008,-1.3141255,1.7266275
32,0.82051283,12.702074,-19.992973,-1.7468543,-1.5609348,1.7128938
33,0.84615386,15.510796,-19.690897,-1.0493004,-1.5069693,1.7337918
34,0.8717949,25.577644,-8.657838,-1.6444807,-1.7480068,1.6759193
35,0.8974359,24.09821,-4.174423,-2.5954008,-2.5419352,1.5414538
36,0.9230769,27.738611,-15.497109,-4.8039227,-1.9999249,1.6339463
37,0.94871795,20.125454,-2.977028,-25.06891,-1.7682787,1.7134368
38,0.974359,42.5754,-9.60251,-21.055182,-1.6394429,1.6916332
39,1.0,35.772495,-10.712916,-34.931683,-1.5239794,1.6694233
