index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07111206,0.0509207,0.04467509,-0.90436697,0.0046664644
2,0.051282052,0.12711547,-0.0053041764,0.021585897,-1.7453442,0.01065971
3,0.07692308,0.12476445,-0.0032104664,0.12589069,-2.9293132,0.017288296
4,0.102564104,-0.06315347,-0.03982902,0.07617324,-2.256049,0.02498138
5,0.12820514,-0.054831646,-0.0101307705,0.09206554,-2.6224403,0.033181354
6,0.15384616,-0.08134135,0.08747754,0.12723757,-2.7245731,0.04279552
7,0.17948718,-0.105194956,0.051870544,0.2831452,-3.739797,0.052928828
8,0.20512821,0.013580084,0.015884202,0.45521104,-5.1163006,0.06301966
9,0.23076923,-0.15609723,0.24469188,0.32282752,-4.1679344,0.07684528
10,0.25641027,-0.07592142,-0.17738822,0.29586452,-5.3068385,0.09104053
11,0.2820513,-0.31275302,-0.113064714,0.27287436,-5.0394993,0.10413768
12,0.30769232,-0.56432116,-0.0013804957,0.3474242,-4.944173,0.11933515
13,0.33333334,-0.34382385,0.16200337,0.45989445,-5.651876,0.14280522
14,0.35897437,-0.032205343,0.32161033,1.440887,-7.540641,0.16814074
15,0.3846154,0.039589763,-0.027567804,1.4360263,-8.152735,0.19402766
16,0.41025642,0.10888978,-0.36048573,1.7996007,-9.065293,0.21586539
17,0.43589744,-1.0732822,-0.5490548,2.2451923,-8.629438,0.2276335
18,0.46153846,-0.044638157,-1.0797454,2.1838517,-10.078894,0.22724874
19,0.4871795,-0.83175415,-0.34413493,1.6451135,-9.246752,0.23550864
20,0.5128205,-0.5719249,-0.8639836,0.18795443,-9.162056,0.25871825
21,0.5384615,-0.6292591,-0.63679403,1.5955651,-10.023795,0.2925396
22,0.56410253,-1.213445,1.0699635,2.5268588,-9.793949,0.36064878
23,0.5897436,-2.9818914,-0.13301957,0.18679714,-9.074533,0.3925131
24,0.61538464,-2.7755861,-2.1340213,1.1067145,-9.752272,0.49460205
25,0.64102566,-0.0057759285,-2.1668262,1.0463883,-10.738988,0.5924946
26,0.6666667,0.5760446,-3.3171308,0.40956163,-10.859654,0.6987009
27,0.6923077,1.6928227,-1.3002527,0.9737258,-11.333086,0.8338401
28,0.71794873,2.446676,-0.6238079,-0.12639785,-11.268553,0.9631332
29,0.74358976,0.13195062,2.288806,-7.090623,-9.644566,1.1760805
30,0.7692308,4.1022797,5.8598757,-10.172503,-8.994555,1.322781
31,0.7948718,0.35749197,7.892664,-9.416118,-9.262206,1.4491407
32,0.82051283,6.9062405,-1.2934074,-20.016556,-8.634453,1.559487
33,0.84615386,10.986036,1.4337311,-14.911695,-9.2554035,1.4308803
34,0.8717949,5.0410395,13.609358,-8.568115,-9.845605,1.5501575
35,0.8974359,-3.6957645,13.593027,-15.428886,-9.2334385,1.8883402
36,0.9230769,-21.618805,1.4052982,-25.682507,-8.283832,2.1776645
37,0.94871795,-16.998833,-14.144968,-18.49407,-8.262121,2.2553458
38,0.974359,-0.94317627,-18.382092,-37.345528,-8.729582,2.2739928
39,1.0,-9.051909,-9.966472,-35.28769,-9.010817,2.308847
