index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0395426,0.06957637,0.030300532,0.4609469,-2.0830018e-07
2,0.051282052,0.06432727,0.082473546,0.042518325,0.6996434,-2.2788018e-07
3,0.07692308,-0.03505651,0.22743572,0.03580918,1.4574801,-3.2616114e-07
4,0.102564104,0.008683212,0.09703426,0.05638753,0.0885576,-6.505462e-08
5,0.12820514,0.08506595,0.13488317,0.15968423,0.33927372,-1.8596918e-08
6,0.15384616,-0.04467114,0.3632695,0.08556448,1.1060458,-6.4181836e-06
7,0.17948718,-0.19179523,0.3958586,-0.022674806,0.55488634,-6.797818e-06
8,0.20512821,-0.009230882,0.26936984,-0.2764234,-0.28006208,-1.4039263e-05
9,0.23076923,-0.16861857,-0.07093674,-0.23379305,-2.2307048,-1.4067984e-05
10,0.25641027,-0.2108966,-0.13942853,0.020099431,-2.7314699,-1.3481093e-05
11,0.2820513,-0.151258,-0.08853254,0.12815356,-2.8041768,-1.9763957e-05
12,0.30769232,0.19205032,0.13825993,0.058395334,-2.250934,-3.3172335e-05
13,0.33333334,-0.15482165,-0.40806472,0.36883497,-4.0292263,-4.928901e-05
14,0.35897437,0.041531965,0.087294996,-0.014808178,-3.3719165,-6.82381e-05
15,0.3846154,-0.17113395,-0.22036937,0.07358469,-4.32412,-8.8005225e-05
16,0.41025642,-0.0368153,0.29027227,-0.33067942,-3.9343545,-0.00010110426
17,0.43589744,0.4908713,-0.13446209,-1.0639298,-4.7068944,-0.00010969608
18,0.46153846,-0.17239588,1.296967,-1.7887635,-3.8563292,-0.00011667986
19,0.4871795,-2.2410364,1.2170794,-2.1842487,-5.0030336,-0.00011299854
20,0.5128205,-3.7972674,2.8265429,-1.7951547,-4.4170985,-0.00012910011
21,0.5384615,-3.8658724,4.5497427,-1.616795,-3.5309317,-0.0001602615
22,0.56410253,-3.9945827,5.420412,-1.912388,-3.3904686,-0.00021026035
23,0.5897436,-3.4883714,6.0558743,-0.6510047,-3.1926422,-0.00022401277
24,0.61538464,-7.0310144,8.476511,-1.0974517,-3.016013,-0.00022187793
25,0.64102566,-6.97043,7.5797844,-0.31815708,-3.6048706,-0.00021118773
26,0.6666667,-5.0300055,6.152923,1.1678798,-4.068995,-0.00027616345
27,0.6923077,-0.65125465,8.870404,1.7773473,-3.1695783,-0.00033505887
28,0.71794873,-5.866141,5.440838,-0.73302317,-4.790859,-0.0004237298
29,0.74358976,-8.364815,2.78302,-6.391127,-5.968258,-0.0005898995
30,0.7692308,-6.9463096,0.24097681,-11.248028,-6.7385,-0.000666811
31,0.7948718,0.26736403,1.4405019,-9.75462,-6.4277096,-0.00047383906
32,0.82051283,0.14986107,9.801224,-11.189333,-5.659142,-0.0006869396
33,0.84615386,5.012634,11.220605,-10.161405,-5.5752273,-0.0006611983
34,0.8717949,8.823406,14.481331,-9.337495,-5.402218,-0.00068393693
35,0.8974359,4.6598396,11.872461,-3.8572006,-5.974128,-0.00082144607
36,0.9230769,-0.19021511,6.2432795,-14.420211,-6.9418774,-0.0011630112
37,0.94871795,-5.9155984,18.960835,5.813325,-6.353652,-0.0010382431
38,0.974359,8.318066,38.632725,2.875111,-5.3377786,-0.0011752154
39,1.0,7.2060795,53.381184,9.195845,-4.907352,-0.0015331951
