index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00024123592,-0.023532702,0.00983865,-0.03762202,0.058688484
2,0.051282052,-0.017437464,-0.05074514,0.060070574,-0.30452764,0.07574105
3,0.07692308,0.08673791,-0.02110906,0.00436306,0.24912512,0.16224012
4,0.102564104,-0.007387355,0.100426,0.026773337,0.08729282,0.39769125
5,0.12820514,-0.26815408,0.08751604,0.20280981,0.5020293,0.47087598
6,0.15384616,-0.32558897,-0.026284814,0.09233136,0.7313178,0.51174796
7,0.17948718,-0.51347226,-0.0041340254,-0.0061183423,1.5721886,0.48870653
8,0.20512821,-0.38363117,0.032873377,0.096239,0.5564034,0.4581108
9,0.23076923,-0.4887732,-0.052780807,-0.12163546,0.7299125,0.43185127
10,0.25641027,-0.39877787,-0.50769675,-0.3292513,-0.4740268,0.45471305
11,0.2820513,-0.52085876,-0.6272077,0.013246179,0.14851451,0.65635735
12,0.30769232,-0.042913944,-0.8057259,-0.43676782,-1.5447396,0.9162469
13,0.33333334,-0.059152074,-0.8667201,-0.41234115,-1.5802554,1.1032574
14,0.35897437,-0.085874766,-1.269011,-0.2827608,-1.0423772,1.1739266
15,0.3846154,-0.050165303,-0.97511303,-0.9948309,-2.2258773,1.3748517
16,0.41025642,0.03883086,-1.3437665,-1.568166,-2.6920962,1.6806703
17,0.43589744,0.5038428,-2.1702182,-2.496192,-3.741342,1.743957
18,0.46153846,-0.051196516,-0.6151626,-2.9540355,-3.1077404,1.7622159
19,0.4871795,0.046110302,-2.0789895,-3.3175223,-3.8665152,1.7712876
20,0.5128205,1.2954365,-2.4698293,-3.6510146,-5.297465,1.797853
21,0.5384615,0.28104782,-2.1278553,-4.064506,-4.8626127,1.8028316
22,0.56410253,-1.9274418,-0.5283916,-3.6584985,-3.7246742,1.7374461
23,0.5897436,-2.2979674,-1.8742206,-4.4327803,-4.033444,1.6520789
24,0.61538464,-1.4809699,-4.1877356,-1.90553,-5.1180816,1.5675889
25,0.64102566,-3.4635468,-5.0104485,-2.0171149,-4.614971,1.6106412
26,0.6666667,-1.3498809,-6.453371,-0.011285305,-5.2006984,1.7203493
27,0.6923077,-4.111727,-8.000979,1.1269145,-4.537874,1.8420289
28,0.71794873,-1.6636858,-7.4749317,-0.22152174,-5.068875,1.9810889
29,0.74358976,7.179001,-2.7828388,-3.6944232,-5.8623133,2.0020487
30,0.7692308,8.190995,-5.308259,-5.2484937,-6.278338,2.1400962
31,0.7948718,10.20382,-3.4332328,-7.278496,-5.846749,2.485774
32,0.82051283,9.615556,-2.451863,-9.979245,-5.6848116,2.7915814
33,0.84615386,6.3463626,4.1021805,-12.029734,-5.2705626,2.888317
34,0.8717949,12.2670555,4.047389,-10.406648,-5.3894725,2.8952856
35,0.8974359,14.936476,-8.286228,11.053653,-6.0350294,3.525713
36,0.9230769,15.297733,-3.4566116,13.759215,-6.6179705,3.2123768
37,0.94871795,12.6463785,-16.4589,9.678854,-6.6113715,3.26364
38,0.974359,-3.9482412,-17.233942,1.8735971,-7.013564,3.420862
39,1.0,-13.135527,-35.0618,0.4038601,-6.464291,3.308783
