index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022296696,0.014520108,-0.1064161,-0.35940936,-2.5785355e-06
2,0.051282052,-0.13488078,-0.0011967691,-0.04753199,-1.387315,-3.5707674e-06
3,0.07692308,-0.1713937,0.055149335,-0.009480637,-1.246213,-1.6226031e-06
4,0.102564104,-0.06344147,0.08921595,-0.17417713,-1.2055461,-4.8425172e-06
5,0.12820514,0.02602999,-0.08724998,-0.20499478,-2.7302356,-7.895787e-06
6,0.15384616,0.12043939,-0.15381254,-0.09277603,-3.1996405,-1.3170093e-05
7,0.17948718,0.22803798,-0.28632498,-0.22127596,-4.1963153,-1.367734e-05
8,0.20512821,0.10332456,-0.14409019,-0.13294269,-4.00099,-1.7971935e-05
9,0.23076923,0.20853928,-0.44218206,0.009656027,-5.333615,-1.4838195e-05
10,0.25641027,0.26766545,-0.3710917,-0.146818,-5.4367642,-2.0881194e-05
11,0.2820513,0.20408317,-0.27031595,0.012260079,-5.463395,-3.3398326e-05
12,0.30769232,0.45829287,-0.41139138,-0.27188405,-6.073066,-3.182212e-05
13,0.33333334,0.6899436,-0.87671065,-0.36902952,-7.345024,-5.0531435e-05
14,0.35897437,0.1603483,-1.0027152,-1.1112597,-8.522408,-5.2483883e-05
15,0.3846154,0.11945389,-1.364145,-1.2938724,-9.535335,-4.8540853e-05
16,0.41025642,-0.38323885,-0.8042276,-1.5737795,-9.366672,-5.779484e-05
17,0.43589744,-0.78017074,-0.123229265,-0.81511444,-8.866047,-5.316308e-05
18,0.46153846,-1.0950196,0.11894235,-1.0270782,-9.086908,-5.8611426e-05
19,0.4871795,0.039805412,-0.24272692,-0.41083586,-9.299365,-0.000106999556
20,0.5128205,-0.39870888,-1.5311278,-2.2248487,-11.045866,-0.00011087027
21,0.5384615,0.2819335,-0.042232275,-3.1210737,-10.258432,-0.00013460523
22,0.56410253,0.6131526,0.12895885,-2.78282,-10.386893,-0.00017328284
23,0.5897436,1.5055907,0.815099,-0.43393564,-10.005695,-0.00017658838
24,0.61538464,4.064191,-0.9402025,0.3508166,-10.652279,-0.00022124453
25,0.64102566,2.4840677,-0.66251934,2.5725107,-10.930496,-0.00023354308
26,0.6666667,-2.2113106,2.1899152,1.2173977,-10.90378,-0.00020382128
27,0.6923077,0.9713006,3.2350576,4.8105044,-10.453234,-0.00020203521
28,0.71794873,3.0576131,3.0249646,11.863907,-10.36425,-0.00020752328
29,0.74358976,8.706199,-2.1575873,14.398659,-11.222234,-0.0002691876
30,0.7692308,9.51578,-10.667724,17.836432,-12.844481,-0.00023591053
31,0.7948718,8.162566,-7.0380287,14.444979,-12.731485,-0.0005046829
32,0.82051283,7.585888,1.2368164,12.91386,-11.995644,-0.000498508
33,0.84615386,3.8666441,0.29897034,18.910902,-12.426917,-0.0004312828
34,0.8717949,11.088562,12.10999,14.86612,-11.374191,-0.00050689775
35,0.8974359,8.876453,20.678377,16.50943,-10.980072,-0.0005058762
36,0.9230769,5.6558447,18.209017,32.747246,-11.360487,-0.00090010674
37,0.94871795,9.985317,10.571499,29.680153,-12.071932,-0.00138312
38,0.974359,-11.351646,15.590721,21.805939,-12.54303,-0.0015635339
39,1.0,5.1466484,23.558714,23.6232,-12.175056,-0.0018024393
