index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020745547,-0.07719606,-0.01773503,-0.9580901,-5.2096794e-07
2,0.051282052,-0.02379836,-0.12507126,-0.07930857,-1.5829492,-2.7265407e-06
3,0.07692308,-0.034174733,-0.23904571,-0.09266606,-2.8264463,-2.8558209e-06
4,0.102564104,0.030608699,-0.190783,-0.043084417,-3.3222024,-2.9966811e-06
5,0.12820514,0.020291079,-0.17590639,0.018600408,-3.6791458,-3.2959267e-06
6,0.15384616,0.15085824,-0.2912644,0.075775266,-5.306315,-4.7834233e-06
7,0.17948718,0.27923304,-0.30629086,0.12817816,-6.256135,-5.0869203e-06
8,0.20512821,0.21645519,-0.40620387,-0.074928224,-6.541786,-7.796383e-06
9,0.23076923,0.49530792,-0.34218463,-0.02484956,-7.4384236,-1.2426126e-05
10,0.25641027,0.35929716,-0.39935386,-0.24012092,-7.4375978,-3.2908665e-06
11,0.2820513,0.2714988,-0.40836385,-0.24187204,-7.6380506,-7.5034686e-06
12,0.30769232,0.34825143,-0.33681765,-0.3989542,-7.8398757,-7.2045195e-06
13,0.33333334,0.1830894,0.3398864,-0.5033557,-6.5867167,-1.0972081e-05
14,0.35897437,0.64243317,0.59576446,-0.52484864,-7.0583615,-1.3750514e-05
15,0.3846154,0.50144607,0.6199469,-0.6769706,-7.137348,-8.386483e-06
16,0.41025642,0.27722895,0.5182743,-0.45845708,-7.474064,-6.746876e-06
17,0.43589744,-0.5537718,1.7142973,-0.23894814,-5.990338,-5.1139073e-06
18,0.46153846,-0.37934017,1.780745,0.29031262,-6.53735,-7.0041774e-06
19,0.4871795,0.40544116,1.0104637,-0.21289971,-7.79984,-3.8350034e-05
20,0.5128205,-2.6250727,1.2761148,-0.95058954,-6.2493806,-4.4834258e-05
21,0.5384615,-2.64245,1.2459137,-0.47627258,-6.6909018,-3.4598623e-05
22,0.56410253,-1.1335995,-0.6129925,-1.3141475,-8.395029,-5.7560184e-05
23,0.5897436,-0.3915211,-1.0837959,-3.4791648,-8.853817,-0.00011580033
24,0.61538464,-1.8506191,-1.9801183,-3.8826897,-9.049068,-0.0001604145
25,0.64102566,-0.11322141,-0.123393536,-4.954215,-9.071151,-0.00011049911
26,0.6666667,-0.13149656,1.1304533,-6.0062575,-8.939914,-0.000121649435
27,0.6923077,-3.059244,1.7391961,-2.9706235,-8.827118,-0.000100117395
28,0.71794873,-4.8519483,1.4214995,-5.7293324,-8.736986,-0.00018097104
29,0.74358976,-9.496336,-3.0684416,-7.657131,-9.083707,-0.00010629942
30,0.7692308,-9.91473,-0.27508354,-4.4501295,-9.073974,-0.00012805146
31,0.7948718,-12.157518,10.085236,1.393362,-8.102035,-0.00012737737
32,0.82051283,-4.543605,16.280378,1.1811675,-8.325926,-8.115552e-05
33,0.84615386,-5.7571855,23.733393,-3.8087587,-7.676558,-0.00015380754
34,0.8717949,-7.7526546,31.629055,-13.38822,-6.9447613,-0.00020435604
35,0.8974359,-14.811197,20.22165,-21.762543,-7.4772286,-0.00025928798
36,0.9230769,-16.457455,25.862741,-31.793041,-7.1457057,-0.0009348736
37,0.94871795,-8.758657,14.466061,-34.606335,-8.288852,-0.0014053929
38,0.974359,-7.873099,5.2881584,-41.302647,-8.9039955,-0.001650294
39,1.0,26.822557,7.3779125,-34.240738,-10.184612,-0.0016553396
