index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04420724,0.107131526,0.055984065,1.2475789,0.10681552
2,0.051282052,-0.003667865,0.17402115,0.031189043,1.9580067,0.27132937
3,0.07692308,-0.006558965,0.112359196,0.15413961,0.90112114,0.41763812
4,0.102564104,-0.12022146,0.16499358,0.033483014,1.525419,0.5622123
5,0.12820514,-0.20333016,0.06445323,0.14002237,0.7053648,0.7491841
6,0.15384616,-0.2545696,-0.1464046,-0.009076968,-1.0269536,0.94440407
7,0.17948718,-0.24771386,-0.47552687,0.045521606,-1.2900465,0.98711795
8,0.20512821,-0.6832907,-0.4354766,0.10587108,-2.4066372,1.203795
9,0.23076923,-0.8573868,-0.35310805,0.30063388,-1.4596641,1.3907827
10,0.25641027,-1.0676341,-0.49584752,-0.2662628,-2.1082182,1.5258585
11,0.2820513,-1.16166,-0.2967363,-0.5230822,-1.664553,1.5699394
12,0.30769232,-1.0033447,-0.45541927,-0.56740576,-1.7596716,1.6085252
13,0.33333334,-1.1548846,-0.6509632,-0.62504756,-1.8689917,1.6431637
14,0.35897437,-1.4198794,-0.068265915,-0.8541239,-1.7411767,1.7023244
15,0.3846154,-1.6683815,-0.25590372,-1.0964092,-1.4523237,1.7838167
16,0.41025642,-1.8084648,-0.16849637,-0.1855843,-2.2070735,1.8833201
17,0.43589744,-1.0920972,0.27001184,-0.21486619,-2.7763512,2.0079272
18,0.46153846,-0.93353623,0.670189,0.8972746,-2.2834158,2.174275
19,0.4871795,0.53094965,0.3889149,1.1640605,-2.5757933,2.3349504
20,0.5128205,0.5192101,-0.5433682,-0.21097362,-3.12729,2.699021
21,0.5384615,-0.36901665,-0.71511346,-0.115867585,-3.7824998,2.8646598
22,0.56410253,0.71692145,-2.3857205,-0.6041585,-2.9907088,2.966534
23,0.5897436,0.99893826,-0.56839323,-0.28272972,-3.66715,2.9341948
24,0.61538464,2.0010154,-0.6139734,-1.7489486,-3.1295617,2.992603
25,0.64102566,0.9479538,-0.5866402,-1.3600504,-3.6845422,3.1417778
26,0.6666667,-0.030329108,3.2842708,-1.2413096,-3.523976,3.25824
27,0.6923077,1.3714808,4.6576633,0.48008513,-3.8401659,3.4287422
28,0.71794873,-1.3764608,5.9325843,4.2749596,-2.9108555,3.973864
29,0.74358976,-6.1553965,10.982518,1.0245109,-2.1965551,4.0186734
30,0.7692308,-6.6455574,6.875905,0.14572299,-2.5482736,4.0320277
31,0.7948718,-11.527827,8.431742,2.8784208,-1.9214008,4.0434084
32,0.82051283,-11.121984,18.253277,-4.180628,-2.142324,4.0535836
33,0.84615386,-10.1783285,22.570538,-12.86951,-2.5321696,4.063084
34,0.8717949,3.9282827,31.946445,-17.008991,-3.3669312,4.068072
35,0.8974359,3.094686,44.191154,-24.338158,-3.387683,4.0584364
36,0.9230769,9.333132,36.011993,-28.745428,-4.4153576,4.0605035
37,0.94871795,1.4100523,35.459835,-26.843266,-4.2011766,4.058954
38,0.974359,4.643871,47.436127,-28.539373,-4.430768,4.059532
39,1.0,27.911308,44.262856,-37.918602,-5.8894653,4.060563
