index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040253118,0.0004503475,-0.021333706,-0.11475721,0.002119429
2,0.051282052,0.004258901,0.12418585,-0.011896273,-1.2937634,0.0047050416
3,0.07692308,0.005860931,0.15796465,-0.052641027,-1.4376596,0.007491521
4,0.102564104,-0.12593599,0.14124274,-0.019896392,-1.9260573,0.010644594
5,0.12820514,-0.172932,0.12335752,0.15115261,-3.4123042,0.013311906
6,0.15384616,-0.06454881,-0.0060335547,0.21941033,-3.8622599,0.016647575
7,0.17948718,-0.15958539,-0.17187583,0.06015402,-2.8938367,0.022017512
8,0.20512821,-0.09299033,-0.02191776,0.070981525,-3.6270857,0.028354364
9,0.23076923,0.040402465,-0.1737129,0.4219769,-5.162588,0.035336036
10,0.25641027,-0.06253063,-0.09507644,0.25985146,-4.995123,0.042555504
11,0.2820513,-0.15909436,0.209382,0.044764385,-5.1651926,0.04975222
12,0.30769232,0.08646023,0.123805985,0.16036737,-5.725583,0.058600232
13,0.33333334,-0.28155887,-0.06316363,-0.021395564,-5.400625,0.068060115
14,0.35897437,-0.20980948,-0.6354936,0.3204742,-5.923947,0.07694187
15,0.3846154,-0.88717276,-1.3340073,-0.5379925,-4.213399,0.09169154
16,0.41025642,-1.342524,-2.2646005,-0.94532037,-3.4287992,0.11763556
17,0.43589744,-1.1067501,-2.0623138,-0.640867,-4.241179,0.14573891
18,0.46153846,0.008668661,-2.46171,-0.8028586,-4.4764466,0.18772978
19,0.4871795,0.7267047,-3.083929,-0.87331235,-4.51804,0.24210836
20,0.5128205,-0.0022200942,-6.032175,-2.0847917,-2.8569598,0.29738376
21,0.5384615,0.44097695,-6.5823555,-1.2868581,-3.6138768,0.37669614
22,0.56410253,2.3552547,-6.9142175,-1.260069,-3.9412286,0.48445094
23,0.5897436,0.85563946,-8.530758,-0.8616743,-3.822711,0.640609
24,0.61538464,-1.5587649,-8.799852,-2.7072139,-2.9786878,0.7671519
25,0.64102566,-3.6383274,-8.628136,-4.2955976,-2.5135014,0.8212056
26,0.6666667,-1.334017,-10.056219,-4.5685782,-2.5369112,0.9064299
27,0.6923077,-1.112735,-6.2298956,-5.7613854,-2.8975465,1.1099374
28,0.71794873,0.51645756,-5.116883,-7.995222,-2.7106779,1.2862198
29,0.74358976,0.9563736,0.35839415,-6.6114106,-3.3250117,1.5408282
30,0.7692308,4.825328,1.1867461,-4.9023013,-3.7585607,1.8013505
31,0.7948718,10.473394,2.1963608,-5.547877,-3.1139283,1.9545673
32,0.82051283,15.901682,3.7016606,1.0673718,-3.7282429,1.8178761
33,0.84615386,14.021264,5.8711014,-1.4117556,-3.7049046,2.0974646
34,0.8717949,14.658493,14.325821,-3.144494,-3.7091208,2.0440235
35,0.8974359,7.6221623,24.92811,6.657975,-3.2329216,2.1296299
36,0.9230769,-4.62301,34.35976,-12.871172,-2.7649164,2.1494122
37,0.94871795,-10.215027,45.658047,-15.830608,-2.3274682,2.1410472
38,0.974359,-31.925282,33.19131,-1.2883148,-2.8602216,2.1436763
39,1.0,-26.727634,41.98706,9.075495,-2.594792,2.1394212
