index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004267897,-0.013112383,-0.021752315,0.028290685,0.009688691
2,0.051282052,-0.033565503,-0.051071953,-0.035073213,0.07131019,0.024025936
3,0.07692308,-0.047573447,-0.17226386,0.052398942,-0.47221252,0.04088932
4,0.102564104,0.043104306,-0.12829797,0.09428428,-1.3730378,0.061155986
5,0.12820514,0.07461166,-0.14687058,0.10979222,-1.7371368,0.08464704
6,0.15384616,0.034639,-0.2711419,-0.12917773,-0.18522382,0.10889081
7,0.17948718,-0.12670869,-0.216494,-0.30051404,0.18052688,0.1404239
8,0.20512821,-0.24175945,-0.08581568,-0.4193514,0.10823357,0.20498511
9,0.23076923,-0.25164536,-0.3030973,-0.40093252,0.28825185,0.29289612
10,0.25641027,-0.17422329,-0.28186595,-0.23129663,-0.5981512,0.36438906
11,0.2820513,-0.45995575,-0.33760962,-0.29805702,-0.45719677,0.44212195
12,0.30769232,-0.09049916,-0.3896122,-0.3054774,-0.75445426,0.52616084
13,0.33333334,0.043266043,0.15306264,-0.21142104,-2.056066,0.53539634
14,0.35897437,0.2829967,-0.13162553,-0.31088263,-1.7159326,0.49206528
15,0.3846154,-0.16428843,0.6521734,-0.7422478,-2.51245,0.49319378
16,0.41025642,-0.02399899,-0.19277018,-0.70835406,-2.1811714,0.5159167
17,0.43589744,0.20203638,-0.4819159,-0.62640727,-2.281512,0.5281644
18,0.46153846,-0.55588794,-0.18172419,0.20191616,-3.404788,0.69100887
19,0.4871795,-1.086235,-0.389853,0.60272217,-3.4554458,0.90843886
20,0.5128205,-1.7688806,1.2599785,1.2993747,-2.6064115,0.8991996
21,0.5384615,-3.1553261,3.118083,1.3771164,-1.3483323,0.8511822
22,0.56410253,-4.0724707,2.9426894,2.0944953,-1.5290315,0.7681813
23,0.5897436,-3.97943,1.9784267,0.28091788,-2.311453,0.70759445
24,0.61538464,-4.462696,4.437992,-0.26526934,-1.8104906,0.63679284
25,0.64102566,-4.9053335,1.3953307,-0.19346824,-2.8263566,0.5602144
26,0.6666667,-2.325667,-1.3567669,-2.1139889,-4.2471538,0.62527126
27,0.6923077,0.02482438,-3.1353512,-7.2474265,-3.2837672,0.6415634
28,0.71794873,0.8682116,1.2924771,-5.0772915,-4.0147347,0.61443657
29,0.74358976,3.1348,4.828168,-3.8605494,-3.8420432,0.7727556
30,0.7692308,3.9615288,11.309565,-1.6474388,-3.1713607,0.92786634
31,0.7948718,0.032558918,5.443198,-1.0239712,-4.0652103,1.0750216
32,0.82051283,1.9943163,7.166772,3.6010356,-4.2372093,1.1625942
33,0.84615386,-3.5622778,4.2872972,-2.9748306,-4.2061663,1.2763698
34,0.8717949,-13.191412,4.3424478,-5.0341516,-3.6781132,1.3788289
35,0.8974359,-23.782032,7.7472,7.496345,-3.6233048,1.4248581
36,0.9230769,-23.575077,6.118702,-1.1795678,-3.5293853,1.7694259
37,0.94871795,-16.065699,1.3460879,2.8365607,-4.291033,1.8318157
38,0.974359,-24.509068,-11.727543,7.7406473,-4.3149676,1.9256613
39,1.0,-25.20568,3.0258446,18.582476,-4.9247875,1.2886642
