index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029289123,0.10617483,-0.03984966,0.7306933,-3.2820587e-08
2,0.051282052,-0.004797552,0.19888657,-0.07046442,1.6346378,-4.7291044e-07
3,0.07692308,0.043851823,0.1951923,-0.17379108,1.2142406,9.1392474e-07
4,0.102564104,0.052696105,0.22768961,-0.12423118,0.9119539,2.3727994e-06
5,0.12820514,0.020425573,0.20936105,-0.12007636,0.57076406,2.3083473e-06
6,0.15384616,0.05763014,0.21216042,-0.01904647,-0.11157,2.368057e-06
7,0.17948718,0.12411229,0.17624971,0.110281,-1.0622272,-1.3951874e-06
8,0.20512821,0.2748366,0.17289628,0.046519928,-1.7847791,-4.5653172e-07
9,0.23076923,0.5277184,0.0024536997,0.13018319,-3.4550142,-6.3078314e-06
10,0.25641027,0.12104234,-0.19110318,-0.0044957846,-3.3376207,-4.4554267e-06
11,0.2820513,0.38431734,-0.57484347,0.22819929,-5.3781967,-7.918567e-06
12,0.30769232,0.41500318,-0.7984967,0.08652122,-6.1719756,-1.1906569e-05
13,0.33333334,0.33366513,-0.6488517,-0.24022876,-5.906377,-1.2745424e-05
14,0.35897437,0.3163707,-0.67640823,-0.52830535,-6.1116366,-1.7858029e-05
15,0.3846154,0.81172025,-1.105794,-0.78117627,-7.4439783,-1.6299105e-05
16,0.41025642,1.0599487,-1.2533833,-0.96187365,-8.101137,-2.6767866e-05
17,0.43589744,0.29695117,-1.6949686,-1.2089732,-8.2089815,-2.3191344e-05
18,0.46153846,0.99379104,-0.63993526,-0.52301884,-8.265855,-3.3262673e-05
19,0.4871795,1.9803479,-0.82179487,0.15613294,-9.495393,-3.828136e-05
20,0.5128205,1.8357453,-1.3164897,0.58881927,-10.19245,-5.9697348e-05
21,0.5384615,1.7886235,-1.8249214,1.8378617,-11.053603,-6.2177845e-05
22,0.56410253,1.4263142,-1.1693745,3.3383474,-11.174171,-0.00011619115
23,0.5897436,0.6679307,-0.5105782,6.109747,-11.372285,-0.00017479816
24,0.61538464,0.9016899,-3.0406137,7.061097,-12.797204,-0.00017497154
25,0.64102566,0.50263536,-0.455935,5.0595126,-11.997998,-0.00015462168
26,0.6666667,1.2765906,-1.3510545,5.5287166,-12.7295065,-0.00014606313
27,0.6923077,-3.2686756,-1.8745458,3.6854851,-12.227421,-0.00012580266
28,0.71794873,-4.228578,-3.6803598,2.8927174,-12.678687,-0.0001794518
29,0.74358976,-2.9903064,-2.5484817,1.6079812,-12.8584175,-0.00017642188
30,0.7692308,-1.2893541,-4.6325574,1.7894423,-13.63415,-0.00019963674
31,0.7948718,-5.6490135,-6.645488,-1.2833622,-13.63381,-0.00019305242
32,0.82051283,-9.839087,-7.7051,6.1144857,-13.960187,-0.00022665864
33,0.84615386,1.0831871,-2.8506927,9.741941,-14.668439,-0.00018316017
34,0.8717949,-7.295349,-3.623237,4.1741114,-14.360652,-0.00023138874
35,0.8974359,-2.5752597,-1.6532527,-1.1966434,-14.641465,-0.00021008798
36,0.9230769,0.95788956,11.113065,-11.820658,-14.098808,-0.0002381117
37,0.94871795,3.3945487,30.950039,-1.6165848,-13.623512,-0.00029460946
38,0.974359,1.4726264,25.45251,4.392056,-14.170383,-0.0003065915
39,1.0,15.472096,23.156666,2.1283336,-14.906714,-0.0001006276
