index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061596163,-0.122536644,0.036951873,1.0912896,0.26691508
2,0.051282052,0.06489878,-0.016852744,0.10063326,0.7970748,0.47110543
3,0.07692308,0.033959493,-0.15264302,0.08401643,0.7841577,0.6908582
4,0.102564104,-0.03595908,-0.17772962,0.1820709,0.84730244,0.9841548
5,0.12820514,0.19096361,-0.123107135,0.34743708,2.4421532,1.1628218
6,0.15384616,0.26604405,-0.18757218,0.22414616,1.6695911,1.2739161
7,0.17948718,0.3781982,-0.20563813,0.20250157,1.9293576,1.3111136
8,0.20512821,0.48684677,-0.20495093,0.062004924,1.8583394,1.3630011
9,0.23076923,0.44408143,-0.43513307,0.010958284,1.685326,1.4014336
10,0.25641027,0.2686782,-0.364546,-0.009901028,0.71402943,1.4739153
11,0.2820513,0.5279547,-0.306323,0.15608597,1.2773409,1.5730488
12,0.30769232,0.47893375,-0.29096204,0.1197115,0.8206936,1.6421366
13,0.33333334,0.31614295,-0.059154958,0.17321539,0.05096686,1.7554678
14,0.35897437,0.26627174,-0.10018997,-0.087025404,-0.18551408,1.9799136
15,0.3846154,0.29751527,0.19205664,0.21862218,0.09155665,2.4603276
16,0.41025642,-0.011637092,-0.38579756,0.5189545,0.34358913,2.775126
17,0.43589744,-0.34088287,-0.044975042,0.87882507,0.8304988,3.1319141
18,0.46153846,-0.5218078,0.39781198,1.0393085,1.268851,3.4403775
19,0.4871795,0.17020404,-0.28918022,-0.098157644,1.3804829,4.7767158
20,0.5128205,0.12953675,-0.048707485,-0.09825188,1.5114247,5.3589334
21,0.5384615,-0.81638634,-2.2243955,-0.1513945,2.8821497,5.7029343
22,0.56410253,-1.7865474,-1.7559745,0.004734233,3.0248501,5.9180555
23,0.5897436,-1.2964023,-2.101659,0.7116756,2.8192234,6.110178
24,0.61538464,-1.5960737,-5.5785904,4.348258,4.8662786,6.300841
25,0.64102566,-4.0064797,-5.400408,5.5932407,5.068731,6.443579
26,0.6666667,-2.652205,-4.4671607,6.904028,5.0225263,6.637662
27,0.6923077,-2.631823,-5.5484285,6.3298297,5.043185,6.8917603
28,0.71794873,0.4074397,-5.177521,8.770519,5.400523,7.027707
29,0.74358976,1.918405,-6.001752,7.264284,5.156165,7.088208
30,0.7692308,1.2880307,-5.5614324,2.180101,4.416996,7.274599
31,0.7948718,0.12718034,0.13976955,5.4184866,4.1098166,7.549425
32,0.82051283,-1.3398247,-2.2014194,11.108564,4.9340234,7.846809
33,0.84615386,-8.922748,-8.88651,16.013947,5.578482,7.9647045
34,0.8717949,-6.650811,-14.175112,10.268201,5.550021,8.304876
35,0.8974359,-5.7954626,-23.617615,15.262291,6.7203126,8.83979
36,0.9230769,-5.1045947,-29.975578,17.26294,7.3818483,9.378944
37,0.94871795,-16.471218,-43.770557,28.374662,8.45576,9.509618
38,0.974359,-25.981144,-40.942547,27.174818,8.501178,9.731741
39,1.0,-24.782951,-43.657734,33.714115,8.691406,9.96571
