index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0848854,0.013554743,0.008795383,-0.11502612,0.014451523
2,0.051282052,0.10472588,0.022508861,-0.106331214,0.69716644,0.031334907
3,0.07692308,0.023191124,0.041211575,-0.070975184,-0.4058646,0.049847078
4,0.102564104,0.079300836,-0.20513496,-0.083515875,0.84962094,0.07037037
5,0.12820514,0.246703,-0.21971352,-0.15399647,1.4430313,0.09481661
6,0.15384616,0.18218331,-0.06430979,-0.08624782,0.035122752,0.12727593
7,0.17948718,0.2527792,0.03839469,0.14398095,-1.329544,0.16882637
8,0.20512821,0.2951947,-0.053538248,0.2902062,-1.5929799,0.24525371
9,0.23076923,0.32171214,0.08611436,0.2303828,-1.9894007,0.34028667
10,0.25641027,0.05553955,0.18471001,0.03263901,-2.6225243,0.4219588
11,0.2820513,0.1406089,0.12801516,-0.24752055,-2.000793,0.48218414
12,0.30769232,0.6497372,0.38932908,-0.30112016,-1.6053997,0.53815544
13,0.33333334,0.48897505,0.6681788,-0.29490116,-2.1485634,0.60047376
14,0.35897437,0.17426968,1.1319659,-1.1388446,-1.5553851,0.60437655
15,0.3846154,-0.027866632,1.8459239,-0.9089133,-3.0374289,0.58283406
16,0.41025642,0.36974362,2.9492998,-0.33449054,-3.8340752,0.5921462
17,0.43589744,0.15201087,2.9481692,-1.0643492,-3.8831904,0.61706924
18,0.46153846,0.05216518,2.3460598,-1.3049845,-3.7986305,0.6399937
19,0.4871795,-0.398721,1.4142365,-1.7365127,-3.541905,0.6131814
20,0.5128205,0.34534153,0.08404291,-0.9315059,-3.7248302,0.6119447
21,0.5384615,-0.9515799,2.135508,-2.3452265,-4.041989,0.61744255
22,0.56410253,-0.9792375,0.104584694,-2.84519,-3.6163192,0.66891253
23,0.5897436,1.702806,-0.2549954,-2.9388943,-3.356228,0.75310546
24,0.61538464,1.9529736,-0.9955126,-3.3978586,-3.2864342,0.7960624
25,0.64102566,2.5339894,-4.4605794,-2.7536175,-2.9577029,1.0996568
26,0.6666667,2.2045248,-2.423951,-4.1406164,-2.888026,1.3828049
27,0.6923077,1.7895132,1.075433,-3.3514636,-3.597161,1.4774345
28,0.71794873,3.6382785,1.1389513,-4.462725,-3.35937,1.539118
29,0.74358976,4.8781867,-1.6210599,-5.9891205,-3.1077514,1.4773852
30,0.7692308,2.5916061,-2.9697344,-0.04329014,-4.184001,1.564901
31,0.7948718,7.1206636,1.1985362,-0.4725291,-3.8253398,1.8559186
32,0.82051283,16.426308,0.17071462,2.5098703,-2.9946547,1.9328061
33,0.84615386,15.552264,4.8210316,6.7796197,-3.22688,2.1034641
34,0.8717949,17.091051,3.7281241,12.816883,-3.2413843,1.9127598
35,0.8974359,16.264484,-8.812258,16.880383,-3.125784,1.9619945
36,0.9230769,5.578903,-5.729629,17.029266,-3.684735,2.06306
37,0.94871795,13.333837,16.291687,11.7299385,-3.4987333,2.1096923
38,0.974359,25.616268,13.570447,-6.7927513,-3.5362957,2.4907174
39,1.0,50.88656,3.9711962,-16.900845,-3.1345444,2.6533284
