index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0879098,0.08930415,-0.06731887,-0.22821817,0.0385538
2,0.051282052,0.016021937,0.10138293,-0.034299467,-0.8056141,0.08646293
3,0.07692308,0.111501716,0.083354324,-0.13027689,-0.30131298,0.1378062
4,0.102564104,-0.024848588,0.1240917,-0.059919864,-1.1300375,0.19771764
5,0.12820514,0.0754186,0.12545837,0.064423725,-2.5531502,0.2782277
6,0.15384616,0.057417005,-0.18193446,0.14976367,-1.8884323,0.3574743
7,0.17948718,-0.013556838,-0.21149679,0.23239732,-2.260252,0.43967772
8,0.20512821,-0.119447425,-0.17506915,0.5245018,-3.3111167,0.5370884
9,0.23076923,-0.07112889,-0.251593,0.42395452,-3.0605018,0.6385883
10,0.25641027,-0.151672,0.14077607,0.6805229,-4.6354623,0.8204268
11,0.2820513,-0.13301992,0.16774055,0.7540498,-4.892432,1.1063743
12,0.30769232,-0.4634434,0.28834957,0.42899606,-3.7617705,1.448494
13,0.33333334,-0.087439775,0.44155872,0.6758963,-4.8498454,1.8012856
14,0.35897437,0.52197075,0.6726604,0.5874697,-5.106639,2.2336402
15,0.3846154,1.5035701,0.26801068,1.245598,-5.3386807,2.6481261
16,0.41025642,1.5048145,0.4550286,1.1640368,-5.621491,2.8842347
17,0.43589744,1.6883888,-0.20645791,1.3582021,-4.9856396,3.0710132
18,0.46153846,2.539048,-0.64933515,1.2883946,-4.334047,3.1987336
19,0.4871795,1.6172944,-0.6615885,0.9209464,-4.7870045,3.3227088
20,0.5128205,2.6317239,-1.3655162,-0.3567285,-3.8182054,3.5068624
21,0.5384615,3.8663492,-2.9033751,-0.5113017,-2.417173,3.7606785
22,0.56410253,2.3104534,-2.639614,0.91057247,-2.9874773,3.9937716
23,0.5897436,2.867539,-3.7042565,-1.4824975,-2.5807831,4.286834
24,0.61538464,0.49460554,-5.0492454,-0.6774357,-2.0385404,4.5396647
25,0.64102566,0.7154898,-6.5710125,-1.0244482,-1.5837489,4.7275467
26,0.6666667,-1.41992,-7.0110645,-0.62999415,-1.3617033,4.98676
27,0.6923077,-4.547269,-7.3126826,3.3019178,-1.0903994,5.2256937
28,0.71794873,-0.62150526,-11.879502,5.6038494,-0.56757474,5.331239
29,0.74358976,-8.681829,-13.368007,0.46426487,0.65696883,5.6116376
30,0.7692308,-10.74103,-9.198944,-0.12832206,0.7524811,6.373823
31,0.7948718,-6.202159,-1.8722935,5.7792306,0.0046061277,7.1381574
32,0.82051283,-12.89728,-5.9461884,2.539402,1.7753956,8.196312
33,0.84615386,-15.891457,-4.2377777,0.2615292,2.33911,8.949194
34,0.8717949,-15.031899,-14.149933,-0.2317915,2.8912692,9.148589
35,0.8974359,-18.584095,-7.631856,2.974401,2.5111187,9.325892
36,0.9230769,-14.278845,-12.615433,9.059182,3.030007,10.08508
37,0.94871795,0.5933027,-8.617482,0.6544113,2.7903588,10.809095
38,0.974359,0.5417958,13.048018,7.7595043,4.717354,13.263076
39,1.0,23.400919,26.8665,-14.903599,5.9692473,13.525255
