index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012332443,0.03613823,-0.020116733,0.27088287,0.029236937
2,0.051282052,-0.049311135,0.08202213,0.0013224874,-0.13370821,0.0656207
3,0.07692308,-0.05355242,0.08414585,0.09277007,-0.78976536,0.10383607
4,0.102564104,-0.12970772,0.06528598,0.057549007,-1.5409973,0.14565542
5,0.12820514,-0.10948774,-0.13126445,0.030845191,-2.761591,0.20229124
6,0.15384616,-0.37185338,-0.13933374,-0.116972044,-3.5964217,0.29026732
7,0.17948718,-0.3183435,-0.052172065,-0.29978716,-2.664416,0.3750133
8,0.20512821,-0.41981608,-0.07376954,-0.33235684,-2.9646273,0.45241234
9,0.23076923,-0.5491876,-0.16182055,-0.30627444,-3.6317122,0.5325385
10,0.25641027,-0.32677326,-0.15284555,-0.34928358,-3.5998123,0.6389177
11,0.2820513,-0.70435035,-0.09069115,-0.15057908,-4.2276616,0.7609234
12,0.30769232,-0.41761965,-0.122780845,-0.22113045,-4.3287954,0.8980375
13,0.33333334,-0.6113824,0.11891468,-0.31844342,-3.9422703,1.0432224
14,0.35897437,-0.43554837,0.018929392,0.29855466,-4.778725,1.1793144
15,0.3846154,-1.1950431,-0.119177744,0.42583174,-5.157652,1.2627068
16,0.41025642,-0.807442,0.4983775,0.5708644,-4.578175,1.290711
17,0.43589744,0.39589638,0.6484226,0.55713314,-4.6417103,1.330203
18,0.46153846,0.79585296,1.7646466,0.7110658,-3.721437,1.3470254
19,0.4871795,1.7761247,0.6523628,-0.04233843,-4.883826,1.4041067
20,0.5128205,2.8352132,1.3198097,0.4916237,-4.125141,1.5501624
21,0.5384615,5.0807886,1.1110666,0.73800886,-2.849227,1.6178391
22,0.56410253,6.677577,1.5288463,1.3169887,-2.2401938,1.6012594
23,0.5897436,4.7254095,1.0195501,1.7964292,-3.4163322,1.5705341
24,0.61538464,6.205484,0.9790012,1.5323417,-3.1871529,1.5466113
25,0.64102566,1.9927235,1.9498732,1.7776312,-4.6046114,1.618948
26,0.6666667,3.0006826,2.9781003,2.2453744,-4.34773,1.7807615
27,0.6923077,4.7030344,4.62648,2.073037,-4.108725,2.0241075
28,0.71794873,3.779603,2.512709,3.1862574,-4.21288,2.2197006
29,0.74358976,2.648408,5.421712,3.7925184,-4.104325,2.3062484
30,0.7692308,0.8060901,7.042062,-3.3523543,-4.4919224,2.578792
31,0.7948718,-1.3643893,5.62029,-5.097838,-3.9340143,3.316971
32,0.82051283,-6.141467,15.657992,-8.760916,-3.3384438,3.6189978
33,0.84615386,-11.521196,14.085146,-5.007186,-3.2749844,4.0988774
34,0.8717949,-2.413128,7.0190554,-8.120922,-2.9250562,4.5603714
35,0.8974359,-14.670305,9.663064,-12.702121,-2.1992254,4.9017367
36,0.9230769,-17.122772,21.740105,-26.993595,-1.0380402,5.2116327
37,0.94871795,-1.4443731,25.763248,-32.075893,-0.5227269,5.7273054
38,0.974359,3.8931465,9.030315,-29.087751,-0.9240805,6.1096115
39,1.0,5.230501,-2.7672596,-30.58189,-1.5214107,6.1936245
