index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02663955,-0.0038831846,0.019808631,-0.20477271,0.12300146
2,0.051282052,-0.067227975,-0.083725795,0.05164232,0.36673927,0.26329264
3,0.07692308,-0.024389427,-0.043091834,0.019399256,-0.36498952,0.35587895
4,0.102564104,-0.04289273,-0.08673901,0.27800322,0.4781065,0.46034384
5,0.12820514,-0.10933887,-0.12227358,0.31394202,0.82387626,0.5376263
6,0.15384616,-0.07271466,-0.17229643,0.36185485,0.83925474,0.62563396
7,0.17948718,-0.06456877,-0.25195888,0.228617,0.56112653,0.7106243
8,0.20512821,-0.26201403,0.016724855,0.24608879,0.1255781,0.80424786
9,0.23076923,-0.28916767,-0.0076027997,0.64059716,1.063235,0.9069219
10,0.25641027,0.089625984,0.21042405,0.7155093,0.22937393,1.0582758
11,0.2820513,-0.02703832,0.044447184,0.632993,0.072292864,1.2742417
12,0.30769232,-0.008295264,-0.1419376,0.7098024,0.3098996,1.3831538
13,0.33333334,-0.4041459,0.123795465,0.7104248,0.19647877,1.4901512
14,0.35897437,-0.74374014,0.37918156,0.7962492,0.28493336,1.4910954
15,0.3846154,-1.299406,0.8891694,0.6159977,-0.0015367568,1.4596794
16,0.41025642,-1.0332954,0.5475733,0.24963862,-0.7046677,1.4252661
17,0.43589744,-0.62502074,-0.1424039,1.0312116,-0.49048615,1.415384
18,0.46153846,-1.0063114,-0.7198862,0.48620963,-0.38880083,1.3715557
19,0.4871795,-1.4635019,-1.9572567,1.1484358,0.46095744,1.3131614
20,0.5128205,-0.2791164,-2.228487,2.697312,-0.18594214,1.3416688
21,0.5384615,-0.3017387,-0.9602828,2.936076,-0.6982068,1.5289223
22,0.56410253,-0.90809023,-2.8178387,1.6386353,-0.32742482,1.6532581
23,0.5897436,0.38935053,-1.2986798,1.411739,-1.6749644,1.7440218
24,0.61538464,0.8937094,1.1210248,0.30965674,-1.6663294,2.362932
25,0.64102566,-3.2913096,1.6200167,3.1199565,-0.49343216,2.5301487
26,0.6666667,-3.1122549,3.9351416,4.867749,0.18553483,2.6768653
27,0.6923077,-4.762973,-1.1343703,6.077756,-1.2238015,2.6775315
28,0.71794873,-4.919479,-3.5598164,4.936721,-1.5291997,2.683036
29,0.74358976,-2.6727967,-3.004426,3.0481157,-2.170341,2.5633073
30,0.7692308,-8.710593,-4.6830263,0.059126377,-1.2879546,2.451538
31,0.7948718,-8.371988,-9.260841,-5.136928,-1.0125021,2.530582
32,0.82051283,-11.11248,-12.805827,-4.063893,-0.9518155,2.8168526
33,0.84615386,-19.594025,-30.18639,-8.0900345,-0.7995177,4.34037
34,0.8717949,-19.775839,-32.0795,-4.912505,1.1396208,6.689424
35,0.8974359,-25.562717,-34.46058,-3.7140663,3.0595732,8.549549
36,0.9230769,-21.518293,-38.584007,-10.988355,4.153371,9.745286
37,0.94871795,-14.341349,-39.257076,-4.3045745,5.3662796,11.647715
38,0.974359,-7.2555,-43.875504,15.912424,6.3497825,12.720215
39,1.0,-26.007732,-54.38447,1.4615822,7.5797973,13.317159
