index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036477655,0.0622318,-0.09945749,0.59150857,0.089342706
2,0.051282052,0.02390556,-0.0012046546,-0.16053396,0.69139105,0.16454765
3,0.07692308,-0.010744713,-0.010214344,-0.14489353,0.3717091,0.30513623
4,0.102564104,-0.042628907,-0.09682685,-0.16466501,0.84071845,0.4694473
5,0.12820514,-0.040780187,-0.1115879,-0.20343557,0.9915414,0.6780025
6,0.15384616,-0.01947594,-0.12791856,-0.26314896,1.3658036,0.9764188
7,0.17948718,0.20867763,-0.084191084,-0.36419064,1.6815141,1.2019602
8,0.20512821,0.1570533,0.10393697,-0.4626767,1.5588874,1.4084277
9,0.23076923,-0.069483176,0.03349913,-0.76602244,2.5279844,1.4678094
10,0.25641027,0.04960555,0.13691647,-0.8911364,2.7268374,1.5025673
11,0.2820513,-0.32244885,-0.30412424,-0.87216187,2.2290082,1.5591807
12,0.30769232,-0.29673645,-0.024778843,-0.9400002,2.291073,1.6418958
13,0.33333334,-0.52007353,0.23803043,-0.826496,2.213537,1.7104744
14,0.35897437,-0.55865264,0.168977,-0.71961266,1.7299813,1.7981191
15,0.3846154,-0.5145776,0.7894065,-1.2675898,2.7826307,1.8438376
16,0.41025642,0.28477848,1.4161713,-0.84969634,2.5348885,1.8807241
17,0.43589744,-0.18600404,1.6472214,-1.1819696,2.8132274,1.9657393
18,0.46153846,-0.48247254,2.0904262,-1.7014956,3.1826026,1.9932649
19,0.4871795,-0.1973685,2.2197192,-2.5264733,3.734518,2.018958
20,0.5128205,1.2936507,0.87472916,-1.3641665,2.3726604,2.0057096
21,0.5384615,1.3907933,1.8284159,-0.529006,2.0084531,2.037294
22,0.56410253,-0.25241804,2.3571477,-0.6755824,1.0730971,2.1274126
23,0.5897436,-0.8118869,3.5017295,-1.1046703,1.0348073,2.1596422
24,0.61538464,0.5577686,1.4313188,-0.5798108,0.62165296,2.2726724
25,0.64102566,0.4712308,1.0510757,-1.2246385,0.56833535,2.4344883
26,0.6666667,1.7209,2.3112764,-1.1565886,0.71341354,2.4752011
27,0.6923077,-0.017888546,4.9595795,-0.1458739,0.06123352,2.4279618
28,0.71794873,-1.2044227,4.7955756,0.9124168,-1.1058301,1.941635
29,0.74358976,-7.1212263,9.209601,-1.262976,-1.0514566,1.7875483
30,0.7692308,-6.4738493,8.260111,-6.758308,-1.3112466,1.6452577
31,0.7948718,-10.592169,8.132109,-6.6784725,-0.978366,1.6373489
32,0.82051283,-13.577688,8.213348,-16.620796,-0.282538,1.7622635
33,0.84615386,-28.623398,22.367512,-15.448857,0.70901406,1.7790564
34,0.8717949,-22.05629,25.090225,-15.42841,-0.38745236,1.2431643
35,0.8974359,-16.825415,31.237812,-16.541843,-0.13095003,1.4224766
36,0.9230769,-9.935328,20.389225,-14.435437,-1.0031255,1.6051651
37,0.94871795,-15.974379,33.109177,-21.643223,-0.23102355,1.7680771
38,0.974359,-26.203144,47.279358,-23.06078,-0.13397327,1.7710803
39,1.0,-11.2596855,30.895395,-21.810665,-0.6710236,1.7837656
