index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08224942,-0.009796275,-0.038587496,0.7043753,0.04753734
2,0.051282052,0.11806171,-0.0033068783,0.0018260293,0.83242166,0.0946756
3,0.07692308,0.08830322,0.07508108,0.11559479,0.26943636,0.12779734
4,0.102564104,0.12619236,0.17362943,0.10712154,0.77422905,0.1639536
5,0.12820514,0.18972076,0.13544801,0.13988836,0.58504665,0.20808455
6,0.15384616,0.4803629,-0.106801346,-0.02804774,1.4532862,0.23951837
7,0.17948718,0.46937212,0.03938812,0.025521077,1.2771248,0.2617034
8,0.20512821,0.22989422,0.1270315,0.077247396,0.10232997,0.29845917
9,0.23076923,0.04076928,0.24063616,0.08447234,0.18661061,0.44827163
10,0.25641027,0.19290525,0.21215169,0.16743124,-0.12849504,0.6550051
11,0.2820513,0.04547572,0.12363973,0.19114026,-0.9201531,0.74705386
12,0.30769232,0.18780923,0.58785284,-0.13517249,0.32463294,0.9170821
13,0.33333334,0.7300391,0.88448477,0.53374887,0.67525065,0.95149904
14,0.35897437,0.534161,0.45821828,0.42234093,-0.5270804,0.99049747
15,0.3846154,0.089199245,0.34195986,0.93112165,-1.6940587,1.0306777
16,0.41025642,-0.09328106,-0.26558468,0.6243097,-1.51132,1.3482832
17,0.43589744,-1.254808,-0.41328117,0.3106629,-0.8147548,1.3459358
18,0.46153846,-0.3333522,-0.39697203,-1.1953626,-0.80253106,1.5768964
19,0.4871795,0.46003896,0.4193962,-0.58250153,-0.99642926,1.8805311
20,0.5128205,1.2391043,0.17287841,0.41950136,-1.5578012,1.8994178
21,0.5384615,0.9424554,0.46010718,0.8722192,-1.7487283,1.9001588
22,0.56410253,0.2514379,1.1457222,1.8494205,-2.3571038,1.6733769
23,0.5897436,-0.41229516,0.6092032,2.5057144,-3.545312,1.3346124
24,0.61538464,2.9168432,0.9799679,3.1574118,-3.2660942,1.0986767
25,0.64102566,2.6358042,2.9805338,-3.0319798,-2.8413625,0.8254907
26,0.6666667,0.21762466,1.1514769,-6.014864,-3.2412312,0.39520228
27,0.6923077,3.5631487,1.9422618,-3.9456282,-4.6877604,-0.06953478
28,0.71794873,-0.38515997,1.1529198,-2.6310616,-4.9854484,-0.29558668
29,0.74358976,-4.256261,4.865472,1.1055474,-5.6132236,-0.767684
30,0.7692308,-3.5038857,4.9396677,2.5856986,-5.9536705,-0.84682155
31,0.7948718,-6.9128594,2.2202992,3.8804135,-6.2145653,-1.1931801
32,0.82051283,-12.407046,1.9636762,-0.4622326,-5.7835207,-1.1338848
33,0.84615386,-16.241001,-10.00588,-0.2179603,-4.874461,-1.1298765
34,0.8717949,-20.412975,-12.025349,-7.6767693,-4.6979947,-1.1268774
35,0.8974359,-9.877386,-14.897554,-9.818752,-5.3285046,-1.12994
36,0.9230769,-17.396137,-5.2037754,-8.113039,-5.8325057,-1.1391573
37,0.94871795,-27.487705,7.0246344,-0.07264137,-5.7369423,-1.1314187
38,0.974359,-3.1354141,-0.29571533,-0.60204613,-7.098448,-1.1002555
39,1.0,-11.427759,24.443306,11.724189,-6.649159,-1.2420912
