index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0248861,0.038025852,-0.036079638,0.16997932,0.25358742
2,0.051282052,0.0068772733,0.0002889447,-0.10922975,-0.1535563,0.38835487
3,0.07692308,0.08677949,0.00065501773,-0.08517172,0.07836251,0.44402692
4,0.102564104,0.078175314,0.0021497745,-0.06359729,-0.42473692,0.4996242
5,0.12820514,0.19096908,-0.0017732109,-0.044919726,-0.077287614,0.56073886
6,0.15384616,0.33191365,0.030238995,-0.020128582,0.32111654,0.6297509
7,0.17948718,0.27832422,0.07563145,-0.15580721,0.19152567,0.6960586
8,0.20512821,0.57335293,0.12357804,-0.13226154,1.0028936,0.7466819
9,0.23076923,0.60572606,0.24526188,0.20412883,0.0002001524,0.80502224
10,0.25641027,0.6515216,0.18918198,0.49385676,-0.47126845,0.9086212
11,0.2820513,0.5848712,0.031704098,0.5661716,-0.6319432,1.0420074
12,0.30769232,0.93979466,-0.04019002,0.65293175,-0.056477547,1.1225227
13,0.33333334,0.43247163,-0.096483655,0.90395886,-1.1627476,1.1905938
14,0.35897437,0.42429003,-0.52905524,0.7077255,-0.99740785,1.403814
15,0.3846154,0.91777503,-0.38334745,0.07111269,-0.24865353,1.5091844
16,0.41025642,0.40348238,-1.0864921,0.6124554,-1.0163095,1.5564996
17,0.43589744,0.09165007,-0.28916693,0.67912865,-1.5918552,1.8186328
18,0.46153846,0.7301788,-0.88215697,-0.022330642,-0.83142006,2.0887456
19,0.4871795,1.3616543,-2.308731,-0.24976835,-0.04398185,2.0985165
20,0.5128205,2.6404755,-1.0563662,-1.7574883,1.3111823,2.0638793
21,0.5384615,4.147425,-1.9607353,-2.7202382,2.2186651,2.1244354
22,0.56410253,6.8644967,-2.2693715,-2.6563292,1.7035207,2.1264355
23,0.5897436,7.4099145,-2.0485628,-2.5334275,1.0354297,2.0955203
24,0.61538464,8.198194,-4.6396995,-1.8055668,0.9595506,2.0835574
25,0.64102566,6.15753,-4.829049,-0.14735246,0.70701444,2.0273366
26,0.6666667,7.670874,-4.5277085,4.474696,-1.2949079,1.9057274
27,0.6923077,9.201991,-5.1807384,3.7166624,-1.6483704,1.7174577
28,0.71794873,11.043784,-4.627281,-0.10760546,-1.9263352,1.617757
29,0.74358976,4.317409,-8.068213,-1.8820806,-0.9011514,1.5314751
30,0.7692308,-1.0577941,-13.317072,-1.6766074,-1.0686959,1.2085541
31,0.7948718,-2.5066276,-11.167055,0.55942535,-0.9961524,1.2702179
32,0.82051283,-11.136665,-7.178917,0.4973219,-0.38189638,1.3070425
33,0.84615386,-15.531053,-4.969041,6.3414173,-0.010925084,1.3084157
34,0.8717949,-19.846916,-0.8418207,6.745553,-0.35763106,1.3364112
35,0.8974359,-27.527906,11.007869,15.025539,-0.77374685,1.3372608
36,0.9230769,-30.005394,11.628178,22.795294,-1.0624344,1.3374997
37,0.94871795,-24.19557,29.6346,30.801441,-0.48915952,1.3377795
38,0.974359,-12.57038,22.38011,46.17711,-0.02261889,1.3381326
39,1.0,-7.326974,7.5679846,46.995075,-0.25889465,1.3382288
