index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033732906,-0.04619721,0.057488684,0.51019865,0.06482695
2,0.051282052,-0.04076743,0.009957615,0.032713942,-0.45401382,0.11137463
3,0.07692308,-0.11956878,0.074407116,0.102089114,-0.5299578,0.16689104
4,0.102564104,-0.15115409,0.037539113,0.20433056,0.1902234,0.21789524
5,0.12820514,-0.105388224,-0.07731409,0.3363461,1.1347978,0.26575828
6,0.15384616,-0.15226048,-0.06147152,0.17341752,0.011245251,0.3170455
7,0.17948718,0.030513853,-0.09982158,0.2219854,-0.18969908,0.37657085
8,0.20512821,-0.18534249,-0.20926265,0.2942617,0.43170795,0.43684724
9,0.23076923,-0.26755413,-0.37347502,0.07087222,-0.034706146,0.48201928
10,0.25641027,-0.5799005,-0.46612698,-0.06982598,0.023477953,0.5167948
11,0.2820513,-0.15369236,-0.72580314,0.02122321,-0.26384455,0.56280625
12,0.30769232,-0.2780192,-0.72555447,0.21368006,-0.05656594,0.6189175
13,0.33333334,-0.08841695,-0.5599384,0.28577277,-0.48009813,0.70508814
14,0.35897437,0.30889106,-0.35631412,0.4865443,-0.5047169,0.7624611
15,0.3846154,1.0834976,-0.1716326,0.79294276,0.35063982,0.8290882
16,0.41025642,1.2847043,-0.7483057,0.9615545,0.5824566,1.0336177
17,0.43589744,1.6740559,-1.340848,1.0437752,1.0115678,1.2231762
18,0.46153846,2.1833134,-1.6577296,-0.07408011,0.92006403,1.3487072
19,0.4871795,2.7292905,-3.221653,-1.4344438,0.68778163,1.3897371
20,0.5128205,3.1911812,-1.9401212,-1.6801467,1.0768034,1.4270825
21,0.5384615,4.663392,-0.21838999,-0.75431675,2.2826076,1.4619601
22,0.56410253,4.4940863,-0.13172233,-0.56457734,1.905456,1.4965794
23,0.5897436,4.4035735,0.8523948,0.08912057,1.7737542,1.5358216
24,0.61538464,1.7183256,5.4312916,-1.0613801,1.6110547,1.6149195
25,0.64102566,0.5770968,4.748355,-2.3899424,1.0673094,1.723493
26,0.6666667,2.004305,5.2612557,-2.5463727,1.2880331,1.8327154
27,0.6923077,2.3206024,3.5519357,-0.82587004,0.6300976,1.9629138
28,0.71794873,3.5160897,3.192801,3.4401436,0.8401226,2.0796087
29,0.74358976,0.33028293,5.5415063,0.25837684,0.41591233,2.251076
30,0.7692308,-4.730933,-0.5624366,8.1369505,1.3456666,3.042894
31,0.7948718,-8.949525,6.2351193,13.768302,2.1673493,3.164286
32,0.82051283,-10.19275,8.98193,10.595586,1.6043206,3.1043465
33,0.84615386,-5.2026787,18.480858,9.307579,2.0854855,3.2169101
34,0.8717949,-11.453596,17.865463,13.9209,1.9008012,3.285129
35,0.8974359,-30.227427,21.295996,5.585328,2.5151157,3.5832357
36,0.9230769,-29.458897,19.287966,16.402521,2.582836,3.7970176
37,0.94871795,-20.002071,22.807032,8.81573,2.351705,4.208858
38,0.974359,-4.3816433,5.554926,16.699293,1.181092,3.8957434
39,1.0,4.7155857,6.8599033,19.756218,2.610342,5.3744555
