index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02487458,0.029227372,0.11095988,0.45634013,0.07581615
2,0.051282052,-0.013445279,-0.086273186,0.1000752,-0.83948606,0.1827594
3,0.07692308,0.04585731,-0.06412115,0.1591779,-0.98608685,0.29356524
4,0.102564104,0.05151378,-0.16100469,0.25270045,-0.7921121,0.38521302
5,0.12820514,-0.021679278,-0.18558702,0.16562131,-1.0844169,0.46875012
6,0.15384616,0.0182519,-0.26919988,0.23657739,-1.2127721,0.565269
7,0.17948718,-0.017870445,-0.32896888,0.25471634,-1.1170541,0.66940033
8,0.20512821,-0.21294375,-0.29418093,0.15176633,-0.9365808,0.7520642
9,0.23076923,-0.29643166,-0.36087078,0.062190786,-0.864374,0.83713883
10,0.25641027,-0.5051833,-0.7209083,0.18116713,0.38248152,0.8877018
11,0.2820513,-0.5805709,-0.82642907,0.067718744,0.27395403,0.9033439
12,0.30769232,-0.33968914,-1.1130453,0.010470703,0.20892489,0.95852315
13,0.33333334,-0.069185704,-1.008308,-0.13800786,-0.5946303,1.0691686
14,0.35897437,-0.11888729,-0.7104734,-0.4441278,-1.3494697,1.2460445
15,0.3846154,-0.63489324,-0.05176401,-0.58975554,-0.8149454,1.5960346
16,0.41025642,-1.7054801,-0.22126245,-0.56029606,0.4755922,2.0417676
17,0.43589744,-1.4272337,-0.765012,-0.42275727,0.5465691,2.0745773
18,0.46153846,-1.7716763,-1.1711631,-0.7890406,0.56787395,2.1054826
19,0.4871795,-1.8350712,-1.4051001,-0.25405455,0.7050333,2.1030633
20,0.5128205,-3.0290003,-3.3638182,-1.1003497,1.8475323,2.0797615
21,0.5384615,-2.254566,-2.875304,-1.7037239,0.7974644,2.0562265
22,0.56410253,-3.562824,-2.421852,-2.2994542,0.31132302,2.0505736
23,0.5897436,-5.169215,-2.2283955,-0.42062974,0.6800051,2.011691
24,0.61538464,-3.3032851,-0.17597175,-0.7910501,-0.92877245,1.9565003
25,0.64102566,-4.5948296,-1.6733351,-1.4711962,-0.583398,1.9517049
26,0.6666667,-4.0636296,-1.610181,1.5780725,-0.5739693,1.8310037
27,0.6923077,-3.3886938,0.35921204,0.5463207,-1.4935869,1.8780084
28,0.71794873,-3.9171546,3.2148137,-1.8629482,-0.7842835,2.3630438
29,0.74358976,-0.9762361,2.582113,-4.360012,-0.9052463,2.0400515
30,0.7692308,4.2361097,1.6549237,-3.7532282,-0.8862159,1.7063429
31,0.7948718,9.428261,-4.019186,-6.080446,-0.1666919,1.7920119
32,0.82051283,11.105528,-12.244308,-4.293936,0.3022134,1.8637078
33,0.84615386,5.2554674,-16.156404,1.006444,0.3432421,2.1544852
34,0.8717949,2.5635858,-7.3747845,2.555883,0.06753683,2.6550927
35,0.8974359,2.7919626,6.8646526,9.976396,0.5676871,3.2113905
36,0.9230769,15.322627,14.559233,13.939202,1.8613505,3.815979
37,0.94871795,16.35242,5.073786,11.762463,2.10321,4.5571494
38,0.974359,7.9190025,-5.7700577,14.759094,2.4976623,5.3632436
39,1.0,23.593143,21.213207,19.911453,3.702507,6.2632713
