index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05914907,0.09261884,0.020816682,-0.18759377,0.11395873
2,0.051282052,0.008926921,0.06940788,0.1312548,-0.0793828,0.22670299
3,0.07692308,-0.064533606,-0.054186508,0.20468032,0.8989047,0.500775
4,0.102564104,-0.19195955,-0.15170051,0.33759296,1.5712402,0.81080604
5,0.12820514,-0.29074663,-0.299096,0.42354715,2.8370686,1.1790336
6,0.15384616,-0.13450103,-0.3846953,0.49686566,2.9698346,1.3624887
7,0.17948718,-0.30610448,-0.15297972,0.43389404,1.720432,1.5976884
8,0.20512821,-0.07993661,-0.12985837,0.46047366,1.517426,2.0805366
9,0.23076923,0.056960538,-0.4754216,0.47496322,2.979262,2.2983768
10,0.25641027,0.5024842,-0.34330648,0.49247503,3.945512,2.4244838
11,0.2820513,0.33309984,-0.3391205,0.7304586,3.6125805,2.614675
12,0.30769232,0.40218362,-0.90096515,0.46634457,4.665587,2.7854247
13,0.33333334,0.20684654,-1.344553,0.5119638,5.1579924,2.9311807
14,0.35897437,0.27856943,-1.675151,0.2767142,5.822683,3.0933967
15,0.3846154,1.2441624,-0.96365666,0.42218664,5.1433363,3.2462046
16,0.41025642,1.202358,-0.6184959,1.0493307,4.2333417,3.4930294
17,0.43589744,1.2343987,-1.197124,1.690392,5.1537423,3.849021
18,0.46153846,2.1955717,-1.8843546,2.1409175,6.1950684,4.076354
19,0.4871795,2.8077736,-2.0847478,0.3159331,5.608543,4.193455
20,0.5128205,2.1414905,-1.6687974,-0.79254055,5.285227,4.5035644
21,0.5384615,1.4880581,0.22441018,-1.1954273,5.662748,5.3380337
22,0.56410253,2.0467072,0.26021868,-2.3547606,6.845044,6.2400403
23,0.5897436,3.7668393,0.8308364,-3.3161151,8.281037,7.2187777
24,0.61538464,2.8804622,2.4250937,-1.9511213,8.4631405,7.8092604
25,0.64102566,0.24892521,1.5188184,-1.0466235,7.9475813,8.423441
26,0.6666667,-0.89721227,0.79844403,3.86363,9.073086,9.008436
27,0.6923077,-0.93504196,5.70487,5.8140264,10.060124,9.12743
28,0.71794873,-0.5462045,3.654579,9.50612,9.927827,9.38438
29,0.74358976,-1.1143594,7.355959,6.4525337,10.4588,9.714098
30,0.7692308,1.0509369,5.973057,8.960936,10.472619,10.388665
31,0.7948718,-4.37667,5.8855424,6.1284266,11.014133,10.883315
32,0.82051283,-3.8758798,7.20129,2.8599777,11.077194,11.278819
33,0.84615386,-15.218597,10.942828,5.8785,12.281343,11.467644
34,0.8717949,-14.914771,17.097336,2.2442803,12.321283,11.451384
35,0.8974359,-21.496119,26.996506,-2.598469,12.840067,11.397669
36,0.9230769,-26.18908,25.575714,9.915141,12.7025,10.857298
37,0.94871795,-23.649437,29.93414,-8.42493,12.876566,11.555231
38,0.974359,-16.767048,33.061993,10.743791,12.564818,11.395263
39,1.0,-14.869749,52.025124,30.38086,13.331817,11.54143
