index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03679066,-0.009348873,-0.034373417,-0.44405237,-2.0107552e-06
2,0.051282052,0.08177885,0.023954194,0.042093605,-0.8981578,-5.2335636e-06
3,0.07692308,0.06109055,-0.03413615,-0.08656712,-2.0671127,-9.30941e-06
4,0.102564104,-0.055432647,-0.020487454,-0.08768266,-1.9785028,-1.0612034e-05
5,0.12820514,0.028805554,0.037440486,-0.039845377,-2.5318031,-1.4808906e-05
6,0.15384616,-0.17642531,0.19804147,0.107994765,-1.8096039,-1.4586895e-05
7,0.17948718,-0.31974667,0.4051873,0.0947644,-2.2907214,-1.6126269e-05
8,0.20512821,-0.28280532,0.54638994,0.16204554,-2.7175267,-1.6627144e-05
9,0.23076923,0.015860379,0.19794583,0.45900548,-2.0430984,-1.645228e-05
10,0.25641027,-0.12526259,0.41423252,0.35681468,-2.7605467,-2.3826506e-05
11,0.2820513,-0.22135705,0.3096171,0.31222388,-2.9488068,-1.2107335e-05
12,0.30769232,-0.07144368,0.2208401,0.55225646,-2.8483799,-2.6210913e-05
13,0.33333334,0.19086617,-0.2846285,0.97184443,-2.1940968,-2.4658828e-05
14,0.35897437,0.4129572,0.61804944,1.1932807,-3.0882454,-3.5588877e-05
15,0.3846154,-0.29616868,0.9986584,1.6532655,-2.4144897,-3.5262165e-05
16,0.41025642,-0.42345566,1.5834439,1.8193341,-2.7835884,-2.1260503e-05
17,0.43589744,-1.0356245,1.3635273,1.801355,-2.6392713,-1.7463115e-05
18,0.46153846,-1.0898526,2.0842597,2.5477755,-2.5563817,-2.0019063e-05
19,0.4871795,-0.3476504,1.7802602,2.543947,-3.125465,-2.5697187e-05
20,0.5128205,-0.36553037,0.8348906,3.3295372,-2.5919487,-2.0730164e-05
21,0.5384615,-0.9528959,0.3994897,4.3363976,-1.9858621,-1.9452273e-08
22,0.56410253,-1.5776454,0.21988955,7.2268715,-0.5723629,-4.974928e-05
23,0.5897436,-0.7564423,1.5589552,8.161026,-0.9735069,-3.762285e-05
24,0.61538464,0.14217293,-0.7442913,9.535473,-0.55687416,-5.958468e-05
25,0.64102566,0.75126374,-3.6151652,9.052909,-0.7003419,-7.115251e-05
26,0.6666667,-0.28018737,-3.359033,8.603392,-0.99089134,-9.244682e-05
27,0.6923077,1.1490667,-2.4816813,8.312696,-1.6455581,-9.114429e-05
28,0.71794873,4.9468536,2.739285,9.185379,-2.6975284,-3.711187e-05
29,0.74358976,1.4664783,13.265459,11.613794,-3.063497,-0.00015716201
30,0.7692308,7.9782505,16.1427,11.829605,-4.077421,-0.00016343835
31,0.7948718,4.4866667,17.226246,9.549974,-4.4594927,-0.00017371005
32,0.82051283,6.613593,23.265549,2.4970307,-5.983289,-0.0001099507
33,0.84615386,9.120044,13.482386,3.7665815,-5.8449984,-0.00028345268
34,0.8717949,8.194431,8.175039,3.4107406,-5.9112177,-0.000457118
35,0.8974359,7.3006344,6.150386,9.253389,-5.6699395,-0.00044585287
36,0.9230769,0.15021658,13.797649,10.211638,-5.8719487,-0.00044654225
37,0.94871795,5.5086217,-0.119874954,11.634505,-5.9015484,-0.00060693175
38,0.974359,-0.8547373,3.5030074,-4.189254,-6.8154345,-0.00040143
39,1.0,10.340726,-15.560028,-12.008344,-7.3069053,-0.00028462193
