index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03485026,0.008748526,0.079345986,-0.7947929,0.048053365
2,0.051282052,0.03213131,-0.056695662,0.09712766,-0.80972934,0.07455875
3,0.07692308,0.0101083815,-0.08933651,0.07639231,-0.77151936,0.08229383
4,0.102564104,0.11557452,0.0014560297,0.005774319,-1.1199003,0.10458949
5,0.12820514,0.04961276,-0.02411341,-0.06508793,-1.4895688,0.18143953
6,0.15384616,0.035455525,0.034461156,-0.14646202,-2.0006955,0.23944706
7,0.17948718,-0.015076097,0.22820055,-0.23207712,-1.4756882,0.27479252
8,0.20512821,-0.19646055,0.15308867,-0.35127848,-2.2136025,0.33881226
9,0.23076923,-0.3914172,0.36201507,-0.5877867,-1.0114405,0.3769107
10,0.25641027,-0.38070673,0.5084827,-0.68096,-0.91658217,0.4136304
11,0.2820513,-0.26463932,0.9086625,-0.7453276,-0.1863625,0.43038327
12,0.30769232,-0.12660567,1.2135489,-0.8330547,0.24847546,0.4453492
13,0.33333334,0.34464765,0.8173752,-0.61019444,-1.1791463,0.4552448
14,0.35897437,0.1822256,1.2062622,-0.53637844,-0.88039285,0.46871313
15,0.3846154,-0.034159973,1.0342857,-0.51156723,-1.4281983,0.50295234
16,0.41025642,-1.0393349,1.4957756,-0.025843441,-0.52966726,0.53700346
17,0.43589744,-1.8974277,0.6087575,-0.31489563,-0.85917455,0.5951622
18,0.46153846,-3.0747256,1.4195151,-0.19795604,0.5417736,0.68209815
19,0.4871795,-1.9275124,0.6368685,-0.4104529,-1.0748143,0.7788238
20,0.5128205,-3.0689888,0.07732743,0.19054449,-0.54018366,0.875356
21,0.5384615,-3.3298137,-1.3494761,0.0614585,-0.34338385,0.96083635
22,0.56410253,-3.8404632,-0.8234584,1.4524403,-0.28623548,1.0785977
23,0.5897436,-3.8319201,-1.0047853,2.1051288,-0.38412803,1.2308466
24,0.61538464,-3.517417,-3.173322,0.9030621,-0.17022431,1.3483509
25,0.64102566,-6.6517754,-0.87213683,-0.7349168,0.47066426,1.4249504
26,0.6666667,-6.502048,5.098363,-0.27797756,1.1194478,1.5113254
27,0.6923077,-5.199546,6.2585483,0.8366872,0.7677831,1.5095392
28,0.71794873,-9.73365,7.991026,-2.9570575,1.5562313,1.5299816
29,0.74358976,-8.838662,3.461123,1.0848675,0.6924516,1.5565493
30,0.7692308,-2.722518,0.72294116,5.552228,-0.034451544,1.5570815
31,0.7948718,-3.7932625,-0.9661211,11.559114,0.5962645,1.6002337
32,0.82051283,-5.2056246,2.3735065,13.867442,0.7060177,1.711282
33,0.84615386,-5.3723598,-3.4841518,7.446514,-0.031312108,1.766449
34,0.8717949,-16.82481,-19.185152,18.473944,1.8594147,1.7907882
35,0.8974359,-28.965202,-18.368795,23.643166,2.065661,1.7908995
36,0.9230769,-48.297512,-10.857595,21.561497,1.7995069,1.7913058
37,0.94871795,-55.894913,-32.521317,22.455011,3.0124454,1.7917743
38,0.974359,-51.45887,-29.07124,39.334568,2.7430828,1.792794
39,1.0,-33.41925,-42.029076,46.349884,2.776796,1.7932148
