index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08011915,-0.025365923,0.013284765,0.74290645,0.013023761
2,0.051282052,-0.110535845,0.017362254,-0.015358955,0.8204897,0.02658038
3,0.07692308,-0.10956209,-0.039661318,-0.12505738,0.7598562,0.04130934
4,0.102564104,-0.07065861,-0.03015341,-0.13424301,0.07177544,0.057115078
5,0.12820514,0.08657032,-0.026093418,-0.10122464,-1.5874542,0.07817161
6,0.15384616,0.19397655,0.028575739,0.020287849,-2.9009848,0.10008935
7,0.17948718,0.3342985,-0.16120869,0.058668636,-3.4492214,0.112017766
8,0.20512821,0.44404277,-0.24283111,0.23566881,-4.153894,0.12573189
9,0.23076923,0.5719757,-0.2713837,0.17223755,-4.7633357,0.14426501
10,0.25641027,0.48098654,-0.483785,0.030433625,-4.1335382,0.17915285
11,0.2820513,0.8006444,-0.10891256,-0.04053247,-5.7504363,0.23012617
12,0.30769232,1.0363564,0.13240314,0.1869483,-6.5488358,0.5749341
13,0.33333334,1.4887757,0.29351228,0.05776106,-6.0542927,0.7296159
14,0.35897437,1.4665697,0.58712476,-0.5063394,-5.530156,0.74856603
15,0.3846154,1.7439718,1.1671119,-0.87047803,-4.643158,0.7246986
16,0.41025642,2.2951112,0.76225305,-0.20639753,-5.5975904,0.7449566
17,0.43589744,2.224159,1.080552,-0.15192755,-5.5705824,0.796466
18,0.46153846,1.7230506,1.6958683,-0.09737362,-5.415743,0.7725289
19,0.4871795,2.4728928,1.1228374,0.21060632,-6.0597854,0.7596004
20,0.5128205,2.3298583,0.13813353,-0.55638677,-6.621648,0.93590325
21,0.5384615,2.1278791,0.6483385,-1.1779165,-6.2806225,1.220499
22,0.56410253,0.77269053,0.4959556,-1.8636159,-6.7363887,1.3731713
23,0.5897436,0.7223011,-0.13328874,-1.0333887,-6.941186,1.6028093
24,0.61538464,-2.163825,-1.3839208,-2.0362666,-6.050069,1.65937
25,0.64102566,-0.85509515,-4.7054844,1.9697864,-5.2977123,1.7289225
26,0.6666667,2.2603586,-3.5709796,1.379384,-6.007671,2.1307743
27,0.6923077,5.842048,-2.0096626,-2.4198241,-5.8882484,2.2946792
28,0.71794873,8.6838045,4.3873405,-1.2112993,-4.47686,2.4761226
29,0.74358976,9.7784605,2.6831548,-1.9662116,-5.1249957,2.352507
30,0.7692308,6.224242,-4.933358,3.5275419,-5.5862956,2.487278
31,0.7948718,12.599944,-0.49709654,3.5141788,-5.3350954,2.5384693
32,0.82051283,22.501812,3.4760184,12.338474,-3.8411233,2.5987098
33,0.84615386,22.96962,-6.220711,17.087524,-4.0698256,2.627186
34,0.8717949,23.839285,3.3761048,31.723087,-3.358441,2.7469983
35,0.8974359,25.115328,6.4888325,22.771498,-3.5312388,2.80837
36,0.9230769,25.339977,7.170828,26.327158,-3.6707282,2.8464978
37,0.94871795,15.445483,1.0102959,25.964907,-4.5147705,2.9540753
38,0.974359,15.857997,-1.0618482,55.04982,-3.6289427,3.0180073
39,1.0,17.633507,4.6452413,71.6029,-3.4625247,3.0182168
