index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05864819,0.018073294,0.07708368,1.0383486,0.07928619
2,0.051282052,-0.06436082,-0.018910836,0.17052773,1.4715405,0.13954103
3,0.07692308,0.03909015,-0.12160562,0.04432644,-0.18105781,0.2506143
4,0.102564104,0.042852297,-0.11816359,-0.006956063,-0.22634782,0.2773265
5,0.12820514,0.16598293,-0.16726506,-0.11895862,0.77351916,0.28842017
6,0.15384616,0.056210726,-0.3575356,-0.087323755,0.42012763,0.30240384
7,0.17948718,0.14336443,-0.37681195,-0.07360059,0.33059192,0.32353175
8,0.20512821,-0.15354252,-0.2961149,-0.010835402,-0.97398686,0.34901792
9,0.23076923,-0.23211835,-0.34217232,0.20949546,-0.43510616,0.4789145
10,0.25641027,-0.010033622,-0.48176822,0.3633935,-0.23993681,0.60015464
11,0.2820513,-0.07947315,-0.20848033,0.40867513,-0.5960208,0.7257559
12,0.30769232,-0.22978668,-0.29614082,0.33550864,-0.8123079,0.8412533
13,0.33333334,-0.32586348,0.086184174,0.21233687,-0.9364613,0.97480243
14,0.35897437,-0.69413835,0.1557562,0.785239,0.232602,1.0825044
15,0.3846154,-0.2525717,-0.030465066,1.0155449,0.057639778,1.146737
16,0.41025642,0.26305145,-0.110272,1.3385079,0.30631012,1.1666588
17,0.43589744,0.61579555,0.11880974,0.982507,-0.45022076,1.1691221
18,0.46153846,0.4478045,0.07814748,0.024421215,-1.3477312,1.4164839
19,0.4871795,-0.03447002,-0.6135438,-0.91123164,-0.9132199,1.582874
20,0.5128205,0.45548734,0.19356555,-1.5963279,-0.38050973,1.7207663
21,0.5384615,0.7194515,-0.22710669,-1.1747224,-0.8475472,1.8518251
22,0.56410253,-1.9416289,1.7307731,-0.92554855,-0.3270781,1.9949307
23,0.5897436,-2.716353,-0.534099,-1.8698803,-0.9810667,2.1038973
24,0.61538464,-1.0452471,-1.6106769,-1.4852722,-1.3222914,2.4987414
25,0.64102566,-3.036426,-1.0443068,-2.6535363,-0.67065,3.0303206
26,0.6666667,-7.021927,0.9453058,-2.4308622,0.62160707,3.1950464
27,0.6923077,-6.0759583,-3.067913,-3.5475633,-0.24518609,3.2311106
28,0.71794873,-3.9593894,-6.1506486,-5.9411497,-0.7210578,3.57262
29,0.74358976,2.034065,-5.0544987,-11.108411,-1.0681796,3.7213166
30,0.7692308,3.3608758,-4.6155753,-14.657295,-0.60058093,3.9571276
31,0.7948718,-0.5670278,-1.8154707,-13.929942,-0.7356159,4.1797686
32,0.82051283,4.283406,-6.045956,-9.924393,-1.1953843,4.3335123
33,0.84615386,-1.4091105,-25.325512,-12.473587,-2.1027532,4.020555
34,0.8717949,6.4225535,-34.2773,-24.02779,0.15078712,5.696516
35,0.8974359,2.0039277,-41.105118,-7.7206135,1.5859026,6.6062384
36,0.9230769,4.349736,-62.769447,-11.742396,2.1217427,6.657889
37,0.94871795,26.75415,-62.81091,7.308606,0.6047133,6.661079
38,0.974359,20.656326,-81.348206,11.304456,0.32557663,6.6630697
39,1.0,36.401684,-95.21952,13.803371,-0.8839778,6.6643586
