index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03529405,-0.0593035,-0.022768658,0.5304978,0.06618346
2,0.051282052,-0.031392306,-0.08490282,0.011186881,0.25498715,0.1384238
3,0.07692308,-0.087457955,-0.008423701,0.04584685,-0.8159634,0.20916775
4,0.102564104,0.056779116,0.050954312,0.018025132,-1.2835892,0.33600372
5,0.12820514,0.16108567,0.05144584,0.044231772,-1.7502866,0.38813427
6,0.15384616,0.22534865,0.15308112,-0.107531324,-1.95104,0.42331678
7,0.17948718,0.1543946,0.07986052,-0.17434274,-2.0696282,0.49299562
8,0.20512821,0.30699536,0.036462545,-0.24450544,-2.2422502,0.5844334
9,0.23076923,0.6972658,0.043822367,-0.28841102,-2.328491,0.8387862
10,0.25641027,0.6391956,-0.14111775,-0.35967612,-2.030399,1.0618466
11,0.2820513,0.6458134,0.31007534,-0.18088783,-2.0491843,1.3269458
12,0.30769232,0.7617264,0.26167238,0.3167404,-2.329102,1.3627746
13,0.33333334,0.8855395,-0.029181331,0.10018729,-3.2985902,1.5202346
14,0.35897437,0.95251787,-0.26501435,-0.27211988,-3.342401,1.9752139
15,0.3846154,1.1014498,-0.6029533,-0.015599281,-3.1083055,2.2123349
16,0.41025642,1.1435573,0.28017855,-0.24612191,-3.197383,2.6009781
17,0.43589744,1.3913496,0.61345786,-0.93663406,-2.637207,2.9535031
18,0.46153846,2.2160435,0.30215588,0.32489955,-3.1557028,3.7942867
19,0.4871795,2.2611659,-0.40354535,0.26536554,-3.1515582,4.1486664
20,0.5128205,0.6400218,-1.4636927,-0.26410067,-2.8380532,4.532946
21,0.5384615,0.9608027,-2.6173682,-0.08394693,-2.2218034,4.623418
22,0.56410253,1.9832975,-2.7491007,0.42031258,-2.2379258,4.6196346
23,0.5897436,1.155049,-1.0092809,-0.21446866,-3.390098,4.8041844
24,0.61538464,2.190493,-1.309697,-0.37406817,-2.987961,5.168242
25,0.64102566,3.36104,-1.1236699,-0.32383308,-2.9686804,5.4747896
26,0.6666667,-0.040536642,-1.6022427,-1.8345698,-2.9096582,5.52744
27,0.6923077,3.045536,-0.029585361,-0.2553805,-3.265345,5.7558327
28,0.71794873,6.010623,3.2399895,-0.6651045,-1.656727,6.8198514
29,0.74358976,2.978332,-2.2741482,-0.29781356,-1.9757816,7.1408615
30,0.7692308,-3.7578747,-2.9967277,0.2202529,-2.2192736,7.1748414
31,0.7948718,0.40058398,2.8013337,-0.80887175,-2.2326431,7.6550517
32,0.82051283,-5.221734,6.1661234,-4.652754,-1.596284,7.8770213
33,0.84615386,-12.39175,-6.0868006,-4.7588634,-1.4974124,8.003505
34,0.8717949,-19.757603,-6.425604,-6.3296013,-1.3389785,8.12774
35,0.8974359,-19.921968,5.747761,-21.328842,-1.5832335,8.235002
36,0.9230769,-32.02152,-3.9808702,-27.999992,-0.7139966,8.262124
37,0.94871795,-22.870937,-15.139161,-12.491888,-1.0539443,8.258347
38,0.974359,-3.6010017,-8.713611,-13.679,-2.0456176,8.265088
39,1.0,-14.111157,-24.532457,-32.85331,-1.9780422,8.250161
