index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018274648,0.061545797,-0.029357862,0.39331982,0.0050581414
2,0.051282052,0.021188932,0.030876962,-0.011642454,-0.26444808,0.0112466095
3,0.07692308,0.05714482,0.082989566,0.052816845,0.12917733,0.018620731
4,0.102564104,-0.042240806,-0.01400096,-0.039472528,-1.4217038,0.027056675
5,0.12820514,-0.04210755,0.00041235052,-0.046327915,-1.6770842,0.03664527
6,0.15384616,-0.06724338,0.011485074,-0.01356278,-1.9195507,0.047530748
7,0.17948718,-0.10384679,0.109768406,-0.23477943,-1.9944928,0.060692314
8,0.20512821,0.009470165,-0.09642865,-0.35566404,-3.4249513,0.0771695
9,0.23076923,0.068262875,-0.14166111,-0.377918,-3.9372957,0.09667796
10,0.25641027,0.26784986,-0.36397934,-0.09885609,-4.8044214,0.11695184
11,0.2820513,0.34124812,-0.59640396,-0.09532461,-5.846853,0.13841636
12,0.30769232,0.3014398,-0.7278512,-0.18682325,-6.6069784,0.16301677
13,0.33333334,0.2682932,-0.114463985,0.09920359,-5.3279285,0.19271898
14,0.35897437,0.37597045,0.15151012,0.14887315,-5.025818,0.232063
15,0.3846154,-0.3175657,0.81515497,-0.1792472,-4.4484506,0.27324423
16,0.41025642,-0.3326383,0.36783257,0.30021617,-5.2295136,0.31284806
17,0.43589744,-0.7789289,0.11137593,1.1464754,-5.6459193,0.34062466
18,0.46153846,-1.1682417,-0.709249,0.48536366,-7.0836267,0.367891
19,0.4871795,-1.1231141,0.10869151,0.17081606,-6.640646,0.38035676
20,0.5128205,-2.742748,0.4378057,-0.605027,-7.1265664,0.36872765
21,0.5384615,-1.1304114,0.70203763,-0.399899,-6.978179,0.37179586
22,0.56410253,-0.32032895,0.33142045,-2.514087,-7.4674244,0.4675171
23,0.5897436,-0.59521174,-0.97333884,0.05962205,-8.136285,0.599329
24,0.61538464,0.08967447,-3.0278158,-0.77432585,-9.350287,0.67085224
25,0.64102566,-0.8199135,-4.441806,1.6163826,-10.008175,0.69796365
26,0.6666667,-0.5423968,-4.089623,0.60381436,-10.260566,0.6953097
27,0.6923077,-0.9057101,-3.0156422,0.6080759,-10.240003,0.7259062
28,0.71794873,-0.43270367,-6.5158925,0.5191074,-11.324611,0.77330637
29,0.74358976,-0.4534609,-10.958542,0.42541853,-12.189213,1.0354261
30,0.7692308,-3.015206,-13.837828,-4.663627,-11.757412,1.5816991
31,0.7948718,-7.196219,-11.622413,-10.115303,-11.101988,1.6661742
32,0.82051283,-13.47616,-13.198973,-5.1731424,-11.131276,1.7279446
33,0.84615386,-10.6136055,-12.326383,-8.041284,-11.439851,1.7808244
34,0.8717949,-12.945073,-12.836412,-13.532808,-11.149346,1.8169795
35,0.8974359,-11.989292,-12.78716,-15.363377,-11.396382,1.8207667
36,0.9230769,-11.89772,-9.325366,-30.81976,-11.17097,1.8315685
37,0.94871795,-27.267841,-16.926575,-39.90748,-10.24523,1.8320903
38,0.974359,-32.444374,-24.889034,-35.027927,-10.091622,1.832737
39,1.0,-38.92317,-23.725037,-11.420061,-10.546641,1.8337537
