index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025463846,0.026538072,0.012451274,-0.09557299,0.009118341
2,0.051282052,0.0884178,0.01857998,0.11349735,-0.7242105,0.019813413
3,0.07692308,0.08188658,-0.010233169,0.04259216,-1.4279227,0.032046244
4,0.102564104,0.15294744,-0.057131864,-0.1444355,-2.5788434,0.047434866
5,0.12820514,0.08098861,0.07098881,-0.19376859,-1.7670183,0.06519744
6,0.15384616,0.16430846,-0.14998698,-0.06327529,-3.6964216,0.085347906
7,0.17948718,0.03189704,-0.026772276,0.037509836,-3.0269804,0.10757743
8,0.20512821,0.07478656,0.076569974,0.24018568,-2.8315127,0.1320881
9,0.23076923,0.34538835,0.22764423,0.37714642,-2.8685217,0.16067162
10,0.25641027,0.10941306,0.053396627,0.53503025,-3.3978262,0.19316816
11,0.2820513,-0.026129648,0.28153124,0.46101093,-2.889209,0.23004502
12,0.30769232,-0.116603404,0.22789457,0.65793914,-3.1423333,0.27305534
13,0.33333334,-0.742465,-0.14551148,0.74471927,-3.7001514,0.32583252
14,0.35897437,-1.0204506,0.0642004,0.8088398,-3.3368084,0.3886635
15,0.3846154,-1.2981111,0.20113344,1.7110459,-2.8486419,0.46901506
16,0.41025642,-1.9774139,0.48712182,2.2775369,-2.0080853,0.55687475
17,0.43589744,-1.6831195,1.2878859,3.0104399,-1.1322947,0.6506499
18,0.46153846,-1.2126093,1.6364511,2.930453,-1.2856095,0.75509983
19,0.4871795,-0.9997921,1.471215,3.637108,-1.4599056,0.8803563
20,0.5128205,0.34378064,1.1667386,2.9562716,-2.4777846,1.0271504
21,0.5384615,1.7370209,1.0045767,2.0346441,-3.175005,1.2245941
22,0.56410253,0.5557753,1.1738793,2.5002913,-2.9260743,1.4405702
23,0.5897436,-0.44062245,0.9491106,1.8661048,-3.0486689,1.6749725
24,0.61538464,-2.334506,-0.7418932,0.9098989,-3.5940464,1.9495168
25,0.64102566,-0.9056046,-2.3447847,0.7889668,-4.425328,2.225452
26,0.6666667,-0.58993936,-0.22560334,0.34402865,-3.8006294,2.5249114
27,0.6923077,-0.5636789,2.8543446,0.14714299,-2.8892775,2.9043515
28,0.71794873,-1.337937,5.592326,-2.966571,-1.9118804,3.4920878
29,0.74358976,2.4980636,-0.18872166,-4.141071,-2.968885,4.118607
30,0.7692308,9.291317,-4.680375,-6.1540165,-3.5462914,4.58924
31,0.7948718,13.030012,-1.5299039,-5.9883842,-2.756491,5.0202303
32,0.82051283,7.350852,-2.2931542,-4.0930533,-2.7776256,5.60686
33,0.84615386,12.894731,5.6957107,-2.3250499,-1.3372769,6.2718887
34,0.8717949,15.037073,18.573692,-5.344346,0.65163434,7.15218
35,0.8974359,12.365592,36.235775,-18.093765,3.5549188,9.028249
36,0.9230769,23.667355,35.73646,-10.424037,5.042326,10.227252
37,0.94871795,28.922073,32.653545,-12.111675,5.6748524,11.12066
38,0.974359,28.68987,52.531895,9.450186,6.6434517,11.463431
39,1.0,46.29612,50.406002,29.381166,5.998413,10.961048
