index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051419474,0.11647625,-0.017343074,1.6367035,0.2483877
2,0.051282052,-0.013777353,0.122971416,0.0025088321,1.2317991,0.3958098
3,0.07692308,0.115245186,0.13709676,-0.051412612,1.7872415,0.5494467
4,0.102564104,0.1971206,0.15540756,-0.07383197,2.2280502,0.71802986
5,0.12820514,0.12652256,0.2998364,0.07449178,2.8387866,0.90394104
6,0.15384616,0.197255,0.20238936,0.11219237,2.3343806,1.0548702
7,0.17948718,0.31704548,0.112710126,0.0863214,2.3315904,1.316767
8,0.20512821,0.29746357,0.024784602,0.08634812,2.0404427,1.481646
9,0.23076923,0.033299476,-0.06942341,-0.16289034,1.3052073,1.6978458
10,0.25641027,0.09339222,-0.03756826,-0.36469024,1.9417748,1.9514385
11,0.2820513,0.25338382,-0.0076061487,-0.45372495,2.2297983,2.1148982
12,0.30769232,0.3206545,0.2072307,-0.6250059,2.581404,2.2463574
13,0.33333334,0.8201324,-0.102679774,-0.853974,3.5082197,2.3546026
14,0.35897437,0.68986994,-0.23402777,-0.8010523,3.0029402,2.4187005
15,0.3846154,0.30118996,-0.9579965,-0.76922405,3.39076,2.561654
16,0.41025642,0.065831274,-0.76781094,-1.3061279,3.3881211,2.714858
17,0.43589744,0.17111123,-0.6969708,-1.757915,3.6283247,2.8399076
18,0.46153846,0.33483875,-0.79235387,-1.8369484,3.5036619,2.9471357
19,0.4871795,1.4464686,-1.1667945,-1.572083,3.354891,3.0966048
20,0.5128205,1.4108067,-1.097191,-1.003917,3.02054,3.2444568
21,0.5384615,1.6594746,-0.5775214,-0.88094807,2.568421,3.390244
22,0.56410253,2.5789244,0.612456,-3.4397311,3.353603,3.6794639
23,0.5897436,2.0049882,1.0726645,-1.6733713,2.5567584,3.9503834
24,0.61538464,0.004520893,-0.74153805,-1.0652235,1.9766281,4.239833
25,0.64102566,4.808018,-2.9768453,-1.322721,3.266759,4.3799696
26,0.6666667,4.946839,-1.544521,-2.6091971,2.5180168,4.4333944
27,0.6923077,6.4275646,-0.38274848,-0.6054497,2.0775146,4.290476
28,0.71794873,8.8800955,-1.3370401,2.3589773,1.406014,4.406309
29,0.74358976,5.4323025,-2.2841244,4.7103558,2.2339458,4.7494493
30,0.7692308,7.64519,0.5679226,3.1436782,2.0022228,4.8646245
31,0.7948718,4.998995,-4.159028,7.421389,2.7455697,5.7830987
32,0.82051283,1.175745,-1.0742869,14.110308,3.649387,5.937734
33,0.84615386,-4.0764604,2.1172247,14.263104,4.001279,5.989335
34,0.8717949,-10.941189,7.213846,22.571606,4.924321,5.992011
35,0.8974359,2.534502,9.764387,20.783699,3.908403,5.969921
36,0.9230769,1.8258836,21.524137,23.128208,4.2599797,5.8771772
37,0.94871795,18.770264,20.497852,17.227873,3.048533,5.760604
38,0.974359,10.455487,17.767735,14.699101,2.7399633,5.7675943
39,1.0,14.554034,22.385082,34.56506,2.9464917,5.6225595
