index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011118099,0.060182456,0.01898986,-1.2009081,0.04265389
2,0.051282052,0.06748161,0.085236356,-0.06468223,-1.5017596,0.14981568
3,0.07692308,0.077194676,0.010715157,-0.07478992,-0.9370575,0.27372095
4,0.102564104,0.102153026,0.06357023,-0.12913905,-1.3845918,0.4160488
5,0.12820514,-0.009156324,0.08644766,-0.13456921,-1.5270896,0.47419277
6,0.15384616,0.044849303,-0.03227117,-0.24764475,-0.9375948,0.5279746
7,0.17948718,-0.06718919,0.034184143,-0.18224552,-1.3975817,0.5803077
8,0.20512821,0.17171997,0.06401208,-0.28272942,-1.8089278,0.65699804
9,0.23076923,0.087998435,0.03622324,-0.14025183,-2.2494388,0.90041184
10,0.25641027,-0.18133806,0.07797795,0.09560223,-2.5235107,1.065899
11,0.2820513,-0.30127397,0.24181852,0.27160627,-2.47123,1.3483956
12,0.30769232,-0.13503826,0.7452868,0.45487612,-2.6165366,1.4488466
13,0.33333334,-0.012178719,0.91100585,0.70084965,-2.3055003,1.4931021
14,0.35897437,0.05882079,0.34193224,0.89896035,-2.0174444,1.5285252
15,0.3846154,-0.1617508,0.32043716,0.5373155,-3.0321417,1.5906435
16,0.41025642,0.03752953,-0.087151855,0.7041358,-2.8281806,1.6625681
17,0.43589744,-1.1864789,-0.9980316,1.3033609,-2.2145815,1.769617
18,0.46153846,-0.8487206,-0.37039983,1.7775146,-2.2392943,1.871981
19,0.4871795,-0.2599787,1.2406896,2.6145008,-1.9124894,1.9367927
20,0.5128205,0.11834097,1.2403597,3.3083398,-1.5333961,1.9819411
21,0.5384615,-0.2657549,2.7703972,3.9221044,-1.6546111,2.0093389
22,0.56410253,-1.7087831,2.6694,4.1015215,-2.2126842,2.033994
23,0.5897436,-3.363359,4.703327,4.26253,-2.74204,2.0685182
24,0.61538464,-0.91311073,5.977621,5.6195903,-2.0966556,2.0818508
25,0.64102566,-0.61526734,8.626396,7.4506693,-1.7073194,2.094495
26,0.6666667,0.83349186,7.145138,5.073219,-2.5573945,2.1037564
27,0.6923077,2.8637204,4.862981,6.417033,-2.238418,2.1223872
28,0.71794873,5.278549,8.15297,2.56607,-3.0409667,2.142989
29,0.74358976,5.367734,5.679451,10.945898,-1.9322721,2.155818
30,0.7692308,8.624027,1.1434345,9.624301,-2.1983294,2.1594563
31,0.7948718,1.2149906,1.9852976,12.058712,-2.7280622,2.1633513
32,0.82051283,-1.886198,3.3203077,4.0085316,-4.1490827,2.2073271
33,0.84615386,7.4251766,10.260506,5.1074896,-3.7068887,2.2524655
34,0.8717949,15.884793,12.326212,16.088825,-3.1371741,2.2533233
35,0.8974359,28.34486,14.233312,4.6326885,-2.5424523,2.25281
36,0.9230769,34.447952,-2.2116632,13.653851,-4.001774,2.2515228
37,0.94871795,22.606441,-18.909203,-2.0159512,-5.3130608,2.249151
38,0.974359,30.585327,-23.027197,17.731491,-5.5989065,2.2506843
39,1.0,31.59502,-27.684155,13.730785,-6.0040007,2.2486
