index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07447649,0.011266648,-0.026935253,0.5639998,2.2624079e-06
2,0.051282052,0.1153525,-0.03936819,-0.092659645,0.24546209,6.5716877e-06
3,0.07692308,0.2126391,-0.02997474,0.0025743023,1.1906301,6.979212e-06
4,0.102564104,0.28250694,-0.13662678,0.014964936,1.1777666,1.0460425e-05
5,0.12820514,0.22407793,-0.091450274,0.04954742,0.55351037,1.4180296e-05
6,0.15384616,-0.16819905,-0.15657604,0.18004438,-2.2066636,2.2120032e-05
7,0.17948718,-0.36967045,-0.26892096,-0.05792682,-4.2637954,2.7500573e-05
8,0.20512821,-0.46124807,-0.5279316,-0.34086615,-5.828923,4.0552404e-05
9,0.23076923,-0.013338894,-0.45748886,-0.31543025,-4.2371283,3.9571354e-05
10,0.25641027,0.031846937,-0.5999016,-0.094634205,-4.3360233,4.411645e-05
11,0.2820513,0.4183756,-0.5455066,-0.3679637,-3.7150111,5.274815e-05
12,0.30769232,0.5665489,-0.84638226,-0.36385334,-3.914727,6.0185306e-05
13,0.33333334,0.44122934,-1.7025901,-0.40973043,-5.1762037,6.0477334e-05
14,0.35897437,0.43552947,-1.8058181,-0.44949841,-5.6113706,5.7995636e-05
15,0.3846154,0.45122042,-2.0542984,-0.71471405,-6.179961,7.240866e-05
16,0.41025642,1.2901756,-1.9237791,-0.02339089,-4.950009,0.00010719714
17,0.43589744,2.241255,-1.3111713,0.21680233,-3.7845492,0.0001221701
18,0.46153846,0.9622655,-0.7825104,-0.26221254,-5.462415,0.00013261526
19,0.4871795,1.405766,0.08280367,0.99410856,-4.7776666,0.00018091366
20,0.5128205,2.6457992,-0.60562664,0.7255714,-4.355554,0.0001904389
21,0.5384615,3.635458,-0.25603914,0.45220894,-3.9897265,0.00022945862
22,0.56410253,3.8877406,-1.0334209,-0.6556137,-4.523445,0.00030161988
23,0.5897436,2.890051,-1.4177243,0.29662234,-5.2701116,0.00039912882
24,0.61538464,4.50424,-0.6243774,-2.3196464,-5.1335044,0.00040928766
25,0.64102566,3.9917483,0.19869894,0.93496037,-5.1616573,0.00046149493
26,0.6666667,0.7940521,-3.1401858,4.3889446,-6.450433,0.0005193077
27,0.6923077,-1.0732787,-3.0032487,3.6816268,-7.2963634,0.00058146555
28,0.71794873,-1.5422955,-3.972837,-0.22087955,-8.045515,0.0006918411
29,0.74358976,0.9181249,-7.0481887,-0.79305625,-8.065957,0.0008261579
30,0.7692308,-0.3730073,-10.452011,-5.192178,-8.981389,0.0010930247
31,0.7948718,-1.6393934,-7.2065926,-14.57134,-9.734397,0.0012067315
32,0.82051283,-5.0920224,-1.5599747,-13.779346,-10.205552,0.0014077355
33,0.84615386,-1.0328197,1.1946907,-18.82547,-10.121895,0.0017681209
34,0.8717949,13.736559,-6.9070807,-15.289327,-9.125591,0.0020051294
35,0.8974359,17.199167,-19.340843,-14.69953,-9.437494,0.0021163006
36,0.9230769,-3.9220047,-26.089607,-4.4764023,-11.199686,0.0023675538
37,0.94871795,5.9360714,-13.012739,-9.2715225,-10.719891,0.0028155972
38,0.974359,11.674759,-32.541985,-5.8845882,-10.95619,0.0033390843
39,1.0,22.823845,-33.6542,-4.2481337,-10.720529,0.0040171803
