index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057283793,0.103513405,-0.0036436545,-1.2606162,0.032400023
2,0.051282052,-0.005758669,0.011958361,-0.032496434,-0.452488,0.07418662
3,0.07692308,-0.15160486,0.082374685,-0.045183737,-0.17252302,0.12027162
4,0.102564104,-0.07832618,0.08187331,0.031228807,-1.4137793,0.16742386
5,0.12820514,-0.13251823,0.04481513,-0.08017503,-0.675521,0.22579737
6,0.15384616,-0.1299963,0.10179496,0.030258268,-1.7116497,0.2871686
7,0.17948718,-0.34709638,0.032076098,-0.1719926,-0.1891787,0.35661346
8,0.20512821,-0.25443026,0.34303847,-0.4312173,0.25890183,0.4314475
9,0.23076923,-0.43774438,0.15496692,-0.4755557,0.688172,0.49888727
10,0.25641027,-0.65625066,0.018829554,-0.693039,1.2111652,0.5337039
11,0.2820513,-0.9522478,-0.053369448,-0.59000516,1.8088628,0.56873804
12,0.30769232,-1.6513498,0.100510806,-0.7473921,3.383529,0.5845997
13,0.33333334,-1.6575736,0.27345994,-0.46893892,3.2956061,0.5800646
14,0.35897437,-1.3843622,0.5804428,0.04581675,3.0398664,0.5721745
15,0.3846154,-1.6066778,0.20417777,0.35720542,2.6406436,0.55690897
16,0.41025642,-0.61977565,0.0066361427,0.13520922,0.87474525,0.5560815
17,0.43589744,-1.3427801,0.84740484,0.9737942,1.9753493,0.5625173
18,0.46153846,-0.94743603,0.3681571,1.3650271,1.0395288,0.5030779
19,0.4871795,0.4688334,-0.11800447,2.1054778,-0.2571082,0.4436955
20,0.5128205,-0.943281,-0.6836072,3.0752206,0.7690264,0.5127243
21,0.5384615,-1.1750562,0.09988576,4.81719,1.5323641,0.64334375
22,0.56410253,-2.4448738,-0.903318,6.118618,1.3329188,0.44505382
23,0.5897436,-3.5334437,-2.2764096,6.4852333,1.0453705,0.35896796
24,0.61538464,-2.506082,-2.8317125,9.801656,2.0325856,0.34215653
25,0.64102566,-6.1197534,-3.9736178,9.114789,1.5368252,0.35106793
26,0.6666667,-5.975351,-2.6806817,8.514844,0.7751456,0.36602136
27,0.6923077,-2.779976,-2.5876286,9.678561,0.86201024,0.32459006
28,0.71794873,-2.8275685,-4.1007366,9.805795,0.816576,0.30806798
29,0.74358976,-4.9312315,-2.7169232,5.1969204,-0.406749,0.3686637
30,0.7692308,-2.2165246,-2.9640584,6.311036,-0.48194957,0.27888072
31,0.7948718,-9.635615,0.55594254,15.2821455,-0.040897906,0.3443802
32,0.82051283,-2.4437027,-3.7370198,9.116852,-0.52607596,0.5174004
33,0.84615386,-5.039932,-1.4647312,19.295767,0.31554753,0.9229902
34,0.8717949,-2.5369005,-0.1140244,17.631176,0.31146646,1.1781213
35,0.8974359,-8.121031,4.8939815,9.313116,-0.103471965,1.537914
36,0.9230769,-26.317047,-5.5362577,7.841693,0.15585509,1.0818489
37,0.94871795,-26.573673,-12.143621,-0.02040577,-0.32205203,1.1306933
38,0.974359,-0.9160633,-20.883936,-7.0433235,-0.5600196,1.5709792
39,1.0,19.84968,-17.6926,-6.8635473,0.14602655,2.1236608
