index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053336574,-0.03379054,0.045929305,0.34596756,0.0981153
2,0.051282052,-0.008692928,-0.090138376,0.037402306,0.06434974,0.20255488
3,0.07692308,0.14646673,-0.13277374,0.097993806,0.70541596,0.2572799
4,0.102564104,0.23918739,-0.10773162,0.06437798,0.5481219,0.3924232
5,0.12820514,0.2938106,-0.09158109,0.08793494,0.7397306,0.56379086
6,0.15384616,0.47544655,0.039641857,0.32524544,2.3775086,0.7685411
7,0.17948718,0.48816335,0.055654135,0.49376556,3.0379028,0.8986227
8,0.20512821,0.72129786,0.03253813,0.50766486,3.24589,1.01616
9,0.23076923,0.35723263,0.2924962,0.6999985,3.4661767,1.1854506
10,0.25641027,0.3975023,0.3563456,0.6827215,3.4417732,1.3498132
11,0.2820513,0.35745624,0.5193542,1.4137744,5.054267,1.5358129
12,0.30769232,0.43474972,0.37517458,1.61858,5.4472547,1.5553554
13,0.33333334,0.5018172,0.08983493,1.8386369,5.9861217,1.5896503
14,0.35897437,0.3209402,0.275384,1.1975026,4.3762703,1.6059513
15,0.3846154,0.878686,0.3386692,1.6632818,4.734352,1.6692978
16,0.41025642,0.94153017,1.119566,1.4516292,4.2350626,1.7104516
17,0.43589744,1.5575986,0.824846,1.2096099,4.2051616,1.7256402
18,0.46153846,1.2791924,0.30601764,1.9418383,3.8998544,1.7299377
19,0.4871795,1.2782595,1.0875213,1.3484298,3.5287087,1.7265508
20,0.5128205,2.228448,0.66857857,1.9236319,3.6483977,1.6795397
21,0.5384615,4.23829,1.4556656,0.47393513,4.3577776,1.6212937
22,0.56410253,4.462608,-0.4168918,0.32356504,3.2690902,1.5234044
23,0.5897436,3.7924414,1.4674418,0.37994027,3.1892376,1.4190072
24,0.61538464,5.378129,3.6674516,-0.9850416,4.0895834,1.3472302
25,0.64102566,6.4627504,3.4688501,-0.9829409,4.0810285,1.3316469
26,0.6666667,5.092864,6.239612,-1.8377471,4.2928267,1.378678
27,0.6923077,3.1382196,10.680384,-2.2965322,5.295332,1.5373211
28,0.71794873,5.2095375,14.224415,-4.1079316,6.3183556,1.7542711
29,0.74358976,7.4217186,12.209839,-0.047424793,5.967257,1.996192
30,0.7692308,2.4657063,15.087245,-2.8560622,6.13293,2.298674
31,0.7948718,-1.6923976,14.033949,-11.195545,6.022786,2.6345072
32,0.82051283,2.1240425,17.558537,-14.981378,6.906476,2.9963763
33,0.84615386,-2.980338,18.646275,-22.014084,6.9880843,3.312213
34,0.8717949,5.055691,18.089151,-30.135336,7.403431,3.6443195
35,0.8974359,11.667194,33.308876,-12.156328,7.955295,3.6732442
36,0.9230769,13.215744,23.472412,-3.6504526,7.2973194,3.7114906
37,0.94871795,28.179909,45.767662,-19.21936,7.301183,3.9676938
38,0.974359,35.977993,54.691242,-3.8165817,7.1207066,4.3005996
39,1.0,29.235445,74.563545,0.37444544,7.4749117,4.3778224
