index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07883628,-0.058625385,-0.07191186,0.35679293,-0.0032067564
2,0.051282052,0.16159531,-0.13207752,-0.18680805,1.1616881,-0.008202905
3,0.07692308,0.2994905,-0.21479015,-0.20609845,1.9320085,-0.014318114
4,0.102564104,0.2548501,-0.21444608,-0.14041653,1.368037,-0.018665072
5,0.12820514,0.33142784,-0.09181875,-0.25127852,0.35008216,-0.024274452
6,0.15384616,0.32113177,-0.079900615,-0.14252579,-0.28717297,-0.036213163
7,0.17948718,0.4280073,0.16861573,-0.14110719,-1.249198,-0.023543706
8,0.20512821,0.41366583,0.3569591,-0.26348472,-2.0803168,0.010347089
9,0.23076923,0.31995192,0.39360586,-0.123826414,-2.3405845,0.059727192
10,0.25641027,0.34076482,0.48947367,-0.055430077,-2.2630165,0.098630324
11,0.2820513,0.3566111,0.7530315,-0.2674458,-2.5886345,0.14371194
12,0.30769232,0.594555,0.83955324,-0.057201758,-2.0845618,0.20585534
13,0.33333334,0.32943547,0.68929946,-0.35081434,-3.2484362,0.3000127
14,0.35897437,1.2198186,1.079976,-0.36677024,-1.9523689,0.37117395
15,0.3846154,0.6579717,1.5434914,-0.71593463,-1.9171824,0.41474116
16,0.41025642,1.2071205,1.2005607,-1.2869244,-1.9120791,0.44998837
17,0.43589744,1.5021105,1.8778937,-1.3767893,-1.2723932,0.46688834
18,0.46153846,1.8489273,1.8508105,-0.78680736,-1.8000011,0.48536828
19,0.4871795,1.2754748,1.8637748,-1.6136963,-1.8458292,0.4892414
20,0.5128205,-0.056511402,0.6391289,-1.2670492,-3.4528728,0.4770483
21,0.5384615,-0.4044393,0.99765646,-0.56074786,-3.6789026,0.5627127
22,0.56410253,-0.77200204,0.9754181,0.15129346,-3.6899266,0.5864913
23,0.5897436,-0.3731111,0.62118626,-0.28475443,-4.390656,0.57031596
24,0.61538464,0.66867495,-0.56053853,-3.137053,-3.4844608,0.6805589
25,0.64102566,0.623586,0.5028777,-2.6978054,-3.7874422,0.76617515
26,0.6666667,2.4184737,0.0866819,-2.8199496,-3.9510474,0.6192368
27,0.6923077,3.2885435,0.8901535,-1.3062366,-4.2979817,0.57744837
28,0.71794873,6.626607,-3.5453057,0.4014746,-3.9024935,0.31697342
29,0.74358976,9.193105,0.6656823,-1.1371301,-4.1302586,0.2706819
30,0.7692308,15.786938,-0.09064257,-2.7734761,-3.3345983,0.17736754
31,0.7948718,27.010685,-5.156186,-7.520833,-1.5069406,0.25910538
32,0.82051283,24.782955,4.4049807,2.6952791,-2.531682,0.2643531
33,0.84615386,26.155369,4.4428267,2.878984,-2.6118383,0.32042044
34,0.8717949,26.3227,-7.1795163,11.930059,-2.3402114,0.2958476
35,0.8974359,23.021904,-15.83493,11.877882,-2.3329613,0.29940107
36,0.9230769,24.078564,-3.874092,24.561283,-2.3279862,0.29067582
37,0.94871795,21.22605,-17.578897,35.130444,-1.7531401,0.28857544
38,0.974359,30.479221,-23.421154,27.730629,-2.0684512,0.28855512
39,1.0,45.77781,-26.066664,29.722485,-2.4970174,0.2901785
