index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03628254,0.058142655,0.08654539,1.1093906,0.26517934
2,0.051282052,0.020119693,0.11052035,0.043190498,1.3347768,0.42804834
3,0.07692308,0.08475907,-0.061681896,0.024027592,1.4848739,0.76167846
4,0.102564104,-0.07172947,-0.039983436,0.0035816506,1.5462751,0.9967197
5,0.12820514,-0.124060206,0.056756444,-0.04313146,2.0629406,1.4592097
6,0.15384616,-0.0929764,0.13793978,0.045811694,2.4828908,1.807445
7,0.17948718,0.22718692,0.3271385,0.017552674,1.6358513,2.1461759
8,0.20512821,0.3514046,0.06851801,0.021478787,0.625754,2.2732263
9,0.23076923,-0.039900124,0.3399088,0.12694187,1.349868,2.5088596
10,0.25641027,-0.075120956,0.32711577,0.097740665,1.2795937,2.8256297
11,0.2820513,-0.1771439,0.12809893,-0.058094844,0.94313097,3.3050663
12,0.30769232,-0.3003121,0.5009871,0.0559216,1.9930482,3.6559346
13,0.33333334,-0.8435331,0.28795797,0.34978217,2.8411126,3.8564665
14,0.35897437,-0.6742498,0.28630927,0.7921978,2.577436,4.047458
15,0.3846154,-0.8540816,0.38420805,0.93325025,2.9014215,4.290169
16,0.41025642,-1.7627592,0.82889485,1.2145948,4.263413,4.4575324
17,0.43589744,-1.3451209,0.68762445,1.1298178,3.588918,4.6262393
18,0.46153846,-0.2195344,0.41842875,1.3649591,2.8604126,5.081493
19,0.4871795,0.7757577,-0.532779,1.7496428,3.501769,5.1855545
20,0.5128205,0.073993444,-0.95736706,1.233999,4.070856,5.4700212
21,0.5384615,1.3255713,-1.5512908,-1.0335999,4.1177154,5.6651464
22,0.56410253,1.1234848,-1.1674523,-0.4733742,3.6337094,5.7814527
23,0.5897436,1.6138483,0.29992032,-1.2829816,3.8446794,6.341682
24,0.61538464,1.6635118,0.85122216,-0.24338937,4.070721,6.8565326
25,0.64102566,-0.94095993,1.3605471,1.5604091,4.3305984,7.293798
26,0.6666667,-3.1238008,1.7898799,0.5242553,4.3277054,7.451233
27,0.6923077,-5.2826333,2.2339668,2.207502,4.559105,7.5098047
28,0.71794873,-3.6498098,0.4852116,-0.018555641,3.6678696,7.6684318
29,0.74358976,-3.253953,0.22070462,-2.383247,3.4834733,7.998131
30,0.7692308,-7.042897,-0.42418575,-1.029537,4.5139594,8.688005
31,0.7948718,0.6050005,0.22353214,-2.670854,4.069213,9.452438
32,0.82051283,-3.4374719,-0.6431251,-6.356328,4.849869,10.111942
33,0.84615386,-8.787443,-2.224492,-8.423264,4.9876747,10.02918
34,0.8717949,-1.2560983,7.3224363,-5.933114,4.710184,10.082536
35,0.8974359,-0.10832429,2.228756,-1.1842732,4.161029,10.305327
36,0.9230769,4.578041,13.074581,7.9104915,5.103199,10.487915
37,0.94871795,27.16734,15.630178,6.509955,5.6013103,10.492875
38,0.974359,32.943993,43.466537,-0.2987275,6.8430123,10.492951
39,1.0,21.840595,32.766872,-14.0425005,5.7957697,10.492825
