index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055510934,0.08459212,-0.070277765,1.5024967,0.23242256
2,0.051282052,-0.12175435,0.11595735,-0.111494556,2.2251248,0.40607175
3,0.07692308,0.021454617,0.023276001,-0.13537826,0.76307464,0.602021
4,0.102564104,0.040284477,0.13562745,-0.06520012,0.76607317,0.8372627
5,0.12820514,0.21198243,0.42389995,-0.06912497,1.8143973,0.9252158
6,0.15384616,0.39046264,0.4836324,-0.2331468,1.8785036,0.96961176
7,0.17948718,0.38292512,0.40130797,-0.21418712,1.1214606,1.0158229
8,0.20512821,0.47343728,0.5517876,-0.3778106,1.8038799,1.0781561
9,0.23076923,0.5005633,0.4590739,-0.0040212274,0.63955843,1.1290773
10,0.25641027,0.7029718,0.57997394,-0.0070360065,0.83227354,1.1723671
11,0.2820513,0.49715942,0.19467372,-0.2857998,-0.09417093,1.2968756
12,0.30769232,0.8594949,0.25365055,-0.32773036,-0.2088294,1.5258633
13,0.33333334,1.1957737,-0.23684937,-0.044819206,-0.8794238,2.0493047
14,0.35897437,1.130443,-0.0006863773,0.061788484,-0.3156507,3.3109283
15,0.3846154,1.2869506,-0.53694487,-0.47717196,1.3464175,4.0794325
16,0.41025642,0.9345968,-1.2455988,-0.2363384,2.095461,4.445656
17,0.43589744,0.6687007,-2.0237026,-0.5482109,3.0373864,4.619969
18,0.46153846,0.48840845,-1.0385814,-0.2611521,1.733187,4.7868247
19,0.4871795,-1.5077872,-0.62437385,-1.8340099,3.1283784,5.070107
20,0.5128205,-1.3457699,0.017079532,-1.7286026,3.037724,5.2090206
21,0.5384615,-2.2701156,-0.73198134,-0.9110376,2.7459908,5.46925
22,0.56410253,-0.95598626,-2.8379772,0.08819145,2.093624,5.867138
23,0.5897436,-2.3433504,-2.0893483,0.29725826,2.5397472,6.613451
24,0.61538464,1.1380911,-1.0460274,-0.024649978,3.7695003,8.647999
25,0.64102566,0.0062652826,-1.3940958,-1.9199299,4.2782626,8.864255
26,0.6666667,-2.688346,-0.5378846,-3.49186,4.7770066,8.899212
27,0.6923077,-1.8178091,2.6937022,-2.709914,4.9912424,9.174887
28,0.71794873,-5.862259,2.3735445,1.5359609,5.980598,9.51988
29,0.74358976,-1.0713167,-8.435126,-2.6167405,6.249596,10.0656395
30,0.7692308,3.8742733,-16.187609,2.2214162,7.8431654,10.07557
31,0.7948718,6.676719,-6.7784023,-1.8356402,6.2199697,10.088449
32,0.82051283,3.301923,0.84646034,2.0433366,5.0227575,10.165414
33,0.84615386,12.166391,-3.0304236,6.3524933,5.9437265,10.216102
34,0.8717949,7.9641943,-3.8168492,7.7574573,5.607162,10.235712
35,0.8974359,-1.3970432,13.188597,-1.7682605,5.1321096,10.588952
36,0.9230769,-16.89552,8.535173,3.6687016,6.8596096,11.8281975
37,0.94871795,-17.37497,-6.6725082,11.736553,6.974083,11.744774
38,0.974359,-24.115204,-25.689114,12.715331,7.791109,11.830697
39,1.0,-54.398125,-22.246914,12.483548,8.088904,11.834159
