index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09163319,-0.00588629,-0.060156886,0.9035721,0.009155066
2,0.051282052,0.085084766,-0.08961706,-0.13174231,1.6786928,0.019311043
3,0.07692308,0.116380215,-0.16913593,-0.20076603,2.4794636,0.030749999
4,0.102564104,0.18491659,-0.15183778,-0.2092534,2.3854737,0.043731198
5,0.12820514,0.22116597,-0.16530216,-0.16033962,2.0444474,0.058671903
6,0.15384616,0.32250494,-0.22928226,-0.13910942,2.2924914,0.07765663
7,0.17948718,0.3815907,-0.38619426,-0.028357029,2.5034466,0.099339396
8,0.20512821,0.37079388,-0.24936633,-0.18229124,2.1755266,0.13417953
9,0.23076923,0.3516436,-0.32212248,-0.14124982,1.900249,0.1753707
10,0.25641027,0.81137407,-0.24485257,-0.31353605,3.0767584,0.22617161
11,0.2820513,0.7017787,-0.22587189,-0.4915564,2.7560337,0.2772882
12,0.30769232,0.60004973,0.20955265,-0.581283,1.7330647,0.36960056
13,0.33333334,0.5317811,-0.29459012,-0.09998423,1.3353012,0.43928105
14,0.35897437,0.72362983,-0.04052967,0.012173124,1.1562223,0.47483808
15,0.3846154,0.4423442,-0.5443436,0.7239116,0.5803147,0.59508073
16,0.41025642,0.20548931,-1.0286467,-0.044176638,1.131808,0.73371375
17,0.43589744,0.14255916,-0.852803,-0.972807,1.2651238,0.7664442
18,0.46153846,-0.13867821,-0.20940185,-2.0214372,1.0254599,0.74639285
19,0.4871795,-0.1050248,0.40465105,-1.8781466,0.24881029,0.7532868
20,0.5128205,-0.05179561,-0.40030718,-2.56096,0.79295814,0.79498625
21,0.5384615,-1.5347828,0.6887406,-2.133426,-0.7673489,0.83625877
22,0.56410253,-1.655224,0.8233651,-1.4418452,-1.4373183,0.91817594
23,0.5897436,-2.0001283,0.94343644,-4.0603127,-0.71380574,0.90003973
24,0.61538464,-1.9341834,0.95997083,-6.1721764,-0.4752753,0.8404268
25,0.64102566,-3.7504008,0.46895012,-4.7179956,-1.6508472,0.86567175
26,0.6666667,-4.978289,0.5636456,-2.3664024,-1.786181,1.0133985
27,0.6923077,-1.1875825,2.5177584,-0.24487543,-2.2155063,1.4322239
28,0.71794873,-0.03298998,-0.0939517,2.8751097,-0.9592967,2.496727
29,0.74358976,-6.4334035,-1.1369202,4.0370007,-0.81909144,2.6498065
30,0.7692308,0.66178083,4.6372356,7.5378246,-1.3765644,2.8246088
31,0.7948718,7.8035827,8.655263,6.7901464,-0.83415854,2.569593
32,0.82051283,9.899647,7.595883,-9.601807,-0.8104149,2.7184772
33,0.84615386,1.0105267,7.2342396,-7.586591,-1.3338907,3.1556115
34,0.8717949,3.6116996,5.6136923,-8.736932,-1.0513668,3.641737
35,0.8974359,2.0572662,19.698418,-12.107626,0.22024453,4.0467653
36,0.9230769,-7.543519,16.628952,-13.0127325,0.03920251,4.614729
37,0.94871795,-8.654097,8.265318,-11.72142,-0.4253361,4.9963107
38,0.974359,-5.6812086,3.8938432,-13.973977,-1.5754542,4.4036217
39,1.0,-18.076298,-23.887228,-35.105045,-0.83057404,4.334924
