index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09246777,0.07075319,0.024334477,-0.7565342,-9.928638e-07
2,0.051282052,-0.17943808,0.099451944,-0.055660494,-0.6555089,-2.965649e-06
3,0.07692308,-0.23153035,0.09431285,-0.049429007,-1.3595327,-4.376477e-06
4,0.102564104,-0.21764812,0.12628928,-0.14685959,-0.8084825,-4.3740974e-06
5,0.12820514,-0.14345822,0.2640779,-0.28177264,0.45701754,-7.164692e-06
6,0.15384616,-0.057047345,0.38722104,-0.25965005,0.6190612,-7.1972136e-06
7,0.17948718,0.06997102,0.25568217,-0.5597836,1.6723375,-1.0104222e-05
8,0.20512821,0.26921436,0.3356772,-0.5159144,1.7801646,-1.0180075e-05
9,0.23076923,0.22080155,0.11808625,-0.5257932,0.9591218,-1.7305367e-05
10,0.25641027,0.1939379,0.073124364,-0.3400303,-0.06261337,-2.6730817e-05
11,0.2820513,0.34369722,0.06596641,0.032527268,-1.1713932,-2.868399e-05
12,0.30769232,0.26761824,0.019592028,-0.3200173,-0.8788673,-3.5887515e-05
13,0.33333334,0.70792425,-0.29541162,-0.55021894,-0.6372844,-4.877585e-05
14,0.35897437,1.2737727,-0.26032323,-0.3123026,-0.8107896,-5.6344907e-05
15,0.3846154,0.8125446,-0.5502988,-0.6907401,-1.199755,-7.296688e-05
16,0.41025642,0.5753398,-1.2279153,-0.72479874,-2.1063871,-7.673223e-05
17,0.43589744,-0.321275,-2.4377086,-0.62283385,-3.7776113,-9.475661e-05
18,0.46153846,1.5665995,-1.5173557,-2.6178117,-0.85680676,-0.00010414351
19,0.4871795,1.4227203,-1.201879,-3.166167,-0.68049663,-9.965584e-05
20,0.5128205,1.0297179,-0.507861,-3.501891,-0.6725046,-0.00010170106
21,0.5384615,1.0788974,-0.76086533,-3.027364,-1.3594126,-0.00012836712
22,0.56410253,0.1550206,-1.2350796,-4.340551,-1.421711,-0.00018964302
23,0.5897436,0.059870973,-1.3465999,-4.0118136,-1.9429927,-0.00028824876
24,0.61538464,-0.16714825,-0.029398203,-4.5203037,-1.8458314,-0.00027500282
25,0.64102566,-0.2830774,0.24186045,0.06269264,-3.569536,-0.00024419214
26,0.6666667,4.0306096,1.7575774,-0.7892425,-2.7603297,-0.00035219078
27,0.6923077,3.6607223,-0.4863,0.5332203,-3.6946936,-0.00048358043
28,0.71794873,4.777322,-3.9961004,-2.4991913,-3.6450992,-0.00037384525
29,0.74358976,0.79211545,-6.257925,-3.8348455,-4.2961855,-0.00036797556
30,0.7692308,-1.5193317,-14.94395,-12.394376,-4.2218394,-0.00038165902
31,0.7948718,-3.9143243,-11.895982,-12.528529,-4.443729,-0.00036958492
32,0.82051283,0.9692826,-12.6533575,-13.182668,-4.40258,-0.0005734975
33,0.84615386,-5.7044735,-8.042174,-27.039509,-3.489972,-0.0009004222
34,0.8717949,-2.373271,-9.740802,-35.07097,-3.041912,-0.00091598096
35,0.8974359,-3.9844093,-11.831301,-25.268782,-4.192457,-0.0010181194
36,0.9230769,-4.5740275,-18.744152,-9.703133,-5.726013,-0.001126685
37,0.94871795,-4.997697,-20.389332,-10.92483,-6.0135784,-0.0013675111
38,0.974359,-11.653245,-0.2527542,-4.5942183,-6.241375,-0.0014454313
39,1.0,-28.67891,-31.534613,1.2098312,-7.785147,-0.0014569211
