index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05026845,-0.03437138,0.020514153,0.37980595,0.21289757
2,0.051282052,-0.10840331,0.0069782063,0.13696182,1.4613118,0.3552197
3,0.07692308,-0.14527869,0.07014,0.10532749,1.5286943,0.51651484
4,0.102564104,-0.22403997,0.07612811,0.055251114,1.659965,0.6452012
5,0.12820514,-0.27664492,0.044134393,0.11407669,1.8491869,0.688692
6,0.15384616,-0.16510966,0.16092016,0.046925418,0.7947588,0.8601782
7,0.17948718,-0.11732465,0.26983392,-0.02621007,1.9330833,1.9187787
8,0.20512821,-0.120937675,0.27738822,-0.001507841,2.556157,2.8696418
9,0.23076923,-0.09740868,0.42116064,-0.04808863,3.3270373,3.4930325
10,0.25641027,-0.5312097,0.52432096,-0.2819602,4.9027085,3.902586
11,0.2820513,-0.48187715,0.3275624,-0.217879,4.6029468,3.968829
12,0.30769232,-0.30137834,0.29218316,0.24363792,3.8551543,4.0847945
13,0.33333334,-0.122045875,0.51396585,0.09449987,3.884112,4.6713176
14,0.35897437,-0.009217218,0.8353589,-0.45338392,5.40449,5.4784765
15,0.3846154,0.3356696,0.42803907,-0.4124145,5.588101,5.921052
16,0.41025642,0.24574941,0.67237,-0.3552761,5.5651526,6.2864
17,0.43589744,0.20329931,1.1575876,-0.250744,6.059395,6.727943
18,0.46153846,-0.23781428,1.0669084,-0.90696836,7.7222476,8.220106
19,0.4871795,-0.3177234,1.0073756,-1.2110202,8.031334,8.544808
20,0.5128205,-0.3673644,2.022796,-2.2335906,8.788578,8.598343
21,0.5384615,-1.305954,4.13776,-3.3893585,8.864277,8.490834
22,0.56410253,-0.6308966,6.8330464,-2.3931217,9.324716,8.580984
23,0.5897436,0.989454,6.3332615,-4.0366116,9.954772,8.594375
24,0.61538464,0.3602873,6.562755,-1.3195682,8.9282,8.605643
25,0.64102566,5.049998,7.9330654,1.8970642,10.130266,8.619131
26,0.6666667,5.8840146,8.922319,1.4717054,10.263839,8.624597
27,0.6923077,7.1186175,10.224744,2.4631727,10.410217,8.62865
28,0.71794873,8.1333065,15.382887,2.4111893,11.220561,8.629894
29,0.74358976,1.099122,15.974667,3.5478415,9.9660015,8.635139
30,0.7692308,5.8306937,14.261629,3.7833543,10.123014,8.647176
31,0.7948718,3.3290672,10.876045,4.1087284,9.205676,8.662093
32,0.82051283,5.592883,7.2319727,10.902136,9.093356,8.69325
33,0.84615386,4.039003,5.9731016,1.6683168,8.584314,8.7249565
34,0.8717949,5.0019255,11.735376,-1.2837567,8.74815,8.7502365
35,0.8974359,11.1176815,6.5449915,-15.025379,8.671329,8.751994
36,0.9230769,-1.8957767,0.1220355,-16.090334,7.504138,8.771835
37,0.94871795,18.396738,2.267553,10.188223,7.6622,8.802288
38,0.974359,8.861389,-13.925808,2.0107527,6.6614695,8.854355
39,1.0,-12.403751,-13.09819,15.31561,5.5530863,8.913382
