index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052308865,-0.0107671525,-0.07325666,0.16231775,0.0077392114
2,0.051282052,0.053217124,-0.027253643,0.0036853552,-0.93134284,0.016583268
3,0.07692308,0.11303268,0.00404812,0.036002997,-2.0670686,0.041057184
4,0.102564104,0.117616504,-0.1292431,0.08040783,-1.7599405,0.026047062
5,0.12820514,0.14588206,-0.1511442,0.22312567,-1.284136,-0.044736166
6,0.15384616,0.11304882,-0.13929003,0.023804545,-2.2307947,-0.0775958
7,0.17948718,0.1721274,-0.17674688,0.09696339,-2.5751736,-0.070825495
8,0.20512821,-0.027013063,-0.2321423,0.21490794,-2.2762275,-0.124241285
9,0.23076923,-0.07260555,-0.187702,-0.07061106,-2.681324,-0.12196457
10,0.25641027,0.18234447,-0.13121219,-0.46502054,-2.2943776,-0.098770544
11,0.2820513,0.39047828,0.098503664,-0.5052013,-2.9271271,-0.05517642
12,0.30769232,0.56541497,0.39532262,-0.574873,-2.851982,-0.007108588
13,0.33333334,1.1169521,0.07066131,-0.56542563,-2.330649,0.17202519
14,0.35897437,0.8217169,0.19921388,-1.6640717,-1.7560799,0.32601368
15,0.3846154,1.0664355,0.43842962,-1.8493118,-1.5693847,0.44961897
16,0.41025642,1.5845172,-0.21864209,-1.4632158,-1.6689,0.5648185
17,0.43589744,0.19579649,-0.92636025,-2.0347648,-1.3168311,0.75095797
18,0.46153846,0.5784023,-0.46266478,-1.8469311,-1.8272834,0.910727
19,0.4871795,0.87188345,0.8053243,-1.5308957,-2.404285,1.1423812
20,0.5128205,2.3623636,1.5253603,-2.6516452,-0.93777835,1.2690445
21,0.5384615,2.7323112,1.4132164,-4.740552,0.20535123,1.309866
22,0.56410253,4.0792046,1.065592,-5.2135696,0.74307793,1.3497317
23,0.5897436,2.2533681,2.4294403,-6.445569,0.40506488,1.3854756
24,0.61538464,4.4378204,1.1776829,-7.3114586,1.1435456,1.429776
25,0.64102566,2.4550786,-0.4258256,-7.0917172,0.2900579,1.4998239
26,0.6666667,4.6216087,-2.2774768,-5.509036,0.73938066,1.5830773
27,0.6923077,4.1544647,-3.887495,-1.8169775,0.7965397,1.5396558
28,0.71794873,2.0355287,2.0281382,-3.1071706,-0.23614627,1.662801
29,0.74358976,0.5191977,-0.78001595,-6.2849894,-0.16294035,1.7834111
30,0.7692308,1.7401367,-3.6657465,-8.528585,-0.10167372,1.8572026
31,0.7948718,2.145349,-10.691349,-14.067403,0.4680509,1.9416631
32,0.82051283,9.496603,-7.387534,-6.3043265,0.664745,1.8369471
33,0.84615386,21.007183,-14.099491,-9.530843,1.8018559,1.8415184
34,0.8717949,23.65503,-9.808195,-14.954195,1.3571664,1.8458382
35,0.8974359,26.097406,-16.957767,-22.61137,1.5253978,1.8132153
36,0.9230769,35.71342,-18.490831,-41.372673,2.200909,1.7665161
37,0.94871795,30.41021,-29.754698,-47.90277,2.4678788,1.762038
38,0.974359,26.382101,-24.946812,-29.438698,1.375732,1.741854
39,1.0,-3.8135052,-19.90709,-22.167854,-0.033184648,1.8590238
