index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032036502,-0.0046510133,-0.12489183,0.11957536,0.011151947
2,0.051282052,0.091548845,0.02398675,-0.16594401,0.43344134,0.025117803
3,0.07692308,0.0833249,0.23762542,-0.024585381,-0.6063569,0.041212484
4,0.102564104,0.1107301,0.25993556,0.00019635446,-0.7531933,0.060111612
5,0.12820514,-0.03715703,0.2934727,0.043972626,-2.3573945,0.081041686
6,0.15384616,0.10999489,0.18902186,0.20866223,-1.5239037,0.10548864
7,0.17948718,0.004057996,0.30255485,0.20347062,-2.5855794,0.13337488
8,0.20512821,0.0070107733,0.43354598,0.23443262,-2.9877286,0.16427812
9,0.23076923,-0.18952258,0.32368737,0.4180392,-4.007725,0.20028423
10,0.25641027,-0.43233645,0.35420752,0.5788199,-5.1933746,0.24141397
11,0.2820513,-0.4904393,0.09664786,0.21952403,-5.5895734,0.28686386
12,0.30769232,-0.5783065,-0.03680797,0.08998455,-6.0571356,0.34055424
13,0.33333334,-0.442277,-0.203816,-0.022519797,-5.9155445,0.40201926
14,0.35897437,-0.37981108,0.35175282,0.12627473,-6.3152075,0.47180206
15,0.3846154,-0.20245886,1.1005182,-0.3288711,-6.4245896,0.5427451
16,0.41025642,-0.14063114,0.9483505,-1.2274004,-6.3719807,0.6178628
17,0.43589744,0.16009527,1.5861716,-0.8228719,-6.4591694,0.70134497
18,0.46153846,-0.54587084,0.7450144,-0.75537044,-7.3593087,0.79790324
19,0.4871795,-0.4727245,-0.32124603,-1.1962123,-7.2596107,0.90593135
20,0.5128205,0.1295039,-0.21318726,-1.7686542,-6.9586163,1.0323033
21,0.5384615,0.94498616,1.0760293,-2.6773252,-6.488295,1.1769792
22,0.56410253,1.6864378,0.49389815,-2.9295657,-6.1513624,1.3432674
23,0.5897436,1.2298073,0.37437987,-0.7436805,-6.8148284,1.5525047
24,0.61538464,-0.13081062,-0.0045389533,0.06805861,-7.476128,1.8300182
25,0.64102566,0.8084142,-1.2351513,1.2857338,-6.8109946,2.2128782
26,0.6666667,3.2232776,-2.3028975,0.33507204,-5.8342385,2.6256928
27,0.6923077,4.826086,-4.5055933,0.8006128,-4.9292827,3.028359
28,0.71794873,4.914543,-5.087734,0.9433211,-4.6879487,3.4496934
29,0.74358976,7.695974,-8.075749,3.9042187,-3.5697303,3.828585
30,0.7692308,8.45024,-8.402593,6.424818,-3.313398,4.104447
31,0.7948718,8.973356,-10.8379,2.8635294,-3.0480177,4.499088
32,0.82051283,14.097975,-6.657806,-0.7461045,-2.518914,5.426829
33,0.84615386,11.688536,-16.980482,-5.7691946,-0.78681636,6.8823614
34,0.8717949,19.637169,-13.814723,-11.044687,0.5495856,7.959527
35,0.8974359,6.1622543,-13.273705,2.6904268,0.38290465,8.868268
36,0.9230769,10.955608,-10.918146,12.878195,0.57385755,9.152623
37,0.94871795,-0.99152756,-22.548737,21.352455,1.3598683,9.543448
38,0.974359,-7.2510633,-22.558954,26.321793,1.5707581,9.954608
39,1.0,12.913568,-54.78025,23.656225,2.288952,10.315703
