index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018592558,-0.054735273,0.012407748,-0.08932626,0.0036399597
2,0.051282052,0.098965384,0.00045639277,-0.020981718,-0.8110672,0.007940372
3,0.07692308,0.14201902,-0.0030732846,0.014235627,-1.6085382,0.012768765
4,0.102564104,0.18403268,0.13891345,-0.09338538,-1.9405278,0.018316273
5,0.12820514,0.23787642,0.14948228,-0.11555953,-2.3214195,0.024248322
6,0.15384616,0.21651545,0.18406422,-0.019324824,-3.3128345,0.030876786
7,0.17948718,0.11662097,0.22018908,-0.24780661,-2.4982364,0.03820371
8,0.20512821,0.037379727,0.17337166,-0.5294928,-1.4292226,0.045847222
9,0.23076923,0.025830034,0.33731055,-0.32652435,-2.8674984,0.055095717
10,0.25641027,-0.21989316,-0.0122615695,-0.28060642,-2.3716798,0.06666327
11,0.2820513,-0.2760823,-0.48141536,-0.8546845,-0.27482533,0.08089156
12,0.30769232,-0.5146656,-0.48785117,-1.1122288,0.1792661,0.09646607
13,0.33333334,-0.51966834,-0.9228182,-1.6377437,1.4703884,0.11692827
14,0.35897437,-0.46144938,-0.85423803,-1.6182929,1.005147,0.14118887
15,0.3846154,-0.70935845,-0.37002546,-1.16077,-0.3060429,0.16960426
16,0.41025642,0.16880858,-0.5094914,-1.2510811,-0.7147443,0.19413516
17,0.43589744,0.28102574,-0.070429444,-1.4106236,-1.1818463,0.21598043
18,0.46153846,0.24040517,-0.66323113,-1.9409205,-0.61180997,0.24147332
19,0.4871795,-0.87798965,-1.3356483,-0.8436372,-1.0714043,0.28007853
20,0.5128205,0.10998368,-3.1555498,-2.1147656,0.34927714,0.32967904
21,0.5384615,2.841313,-2.2284634,-1.0265714,-1.351093,0.37034503
22,0.56410253,2.3253512,-2.5460513,-3.0972605,-0.46653354,0.45256263
23,0.5897436,0.06924701,-3.150095,-4.091485,0.087168336,0.4997592
24,0.61538464,0.8873354,-3.0133362,-3.9079564,-0.35409427,0.55294573
25,0.64102566,1.3365215,-2.7222252,-3.5832765,-0.81509787,0.6041922
26,0.6666667,0.17720616,1.4068642,-1.9366393,-2.2065992,0.6777137
27,0.6923077,1.0198057,2.9008284,-1.1410528,-2.7336028,0.88366675
28,0.71794873,1.1853591,6.45313,-0.9623158,-3.1851,1.0327399
29,0.74358976,-4.24526,2.437036,0.23770022,-2.8987043,1.156416
30,0.7692308,1.3789744,-0.5232589,3.326243,-3.4589915,1.5034478
31,0.7948718,12.17708,-4.662424,4.6878204,-2.5287814,1.9649976
32,0.82051283,15.578343,-2.5466561,17.986317,-2.2300427,2.1707773
33,0.84615386,9.001536,-11.283585,15.421093,-2.457144,2.277706
34,0.8717949,4.6598706,-22.25071,22.563904,-1.4277918,2.461986
35,0.8974359,5.20743,-10.682694,28.82623,-1.5996168,2.4897344
36,0.9230769,-6.14981,-6.3917413,29.514866,-1.9033034,2.507618
37,0.94871795,23.486198,-15.927124,11.80665,-1.9912102,2.5765
38,0.974359,15.06488,-18.251513,5.254489,-2.513435,2.8065789
39,1.0,13.518241,-13.744294,6.1270003,-1.9216113,3.856308
