index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016776444,0.075253375,0.037809975,0.23620516,0.099566266
2,0.051282052,-0.14555967,0.18094164,0.0265061,1.9081194,0.26146019
3,0.07692308,-0.12501204,0.29746306,-0.06816319,1.4137928,0.3663139
4,0.102564104,-0.14766553,0.18377706,-0.06727454,1.001898,0.5615836
5,0.12820514,-0.14658783,0.11042534,-0.11111179,1.0675681,0.78690594
6,0.15384616,-0.00081944466,-0.036832497,0.17017603,0.4487027,0.9389368
7,0.17948718,-0.028801529,0.11385317,0.15364672,-0.018479347,1.0465008
8,0.20512821,0.076881215,0.11990929,0.11002463,-0.18634045,1.3432996
9,0.23076923,0.11882717,0.34284914,-0.06903276,0.36410213,1.6377958
10,0.25641027,0.337909,0.6097548,-0.14985654,1.2683537,1.6980784
11,0.2820513,0.2917785,0.5531501,0.03570403,0.4936195,1.7372649
12,0.30769232,0.23467146,0.23094165,0.3826459,-0.45842803,2.0051942
13,0.33333334,0.17480475,0.7253567,0.06949544,0.39107275,2.312105
14,0.35897437,-0.39367765,0.573595,-0.18845972,0.20820636,2.3868208
15,0.3846154,-0.9881728,0.6237292,0.22648874,0.26835662,2.4170458
16,0.41025642,-0.8709619,0.8933579,0.4432511,0.22258201,2.3848653
17,0.43589744,-0.06668699,1.441885,-0.6903161,0.8703755,2.4181366
18,0.46153846,1.1601521,0.42602003,-0.65703714,0.1500405,2.4741733
19,0.4871795,1.9429054,-0.5213864,-0.90825176,-0.13311434,2.44401
20,0.5128205,1.9543581,-1.2198591,-1.3282491,-0.43865612,2.5076447
21,0.5384615,2.6665158,-1.6210467,-1.896879,-0.17291325,2.553389
22,0.56410253,0.9487808,-1.5357498,-3.2153962,-0.8455966,2.6279485
23,0.5897436,2.9099288,-2.1339154,-5.209685,-0.2379024,2.4655752
24,0.61538464,3.3401031,-3.3770747,-4.252868,-1.3774178,2.0115988
25,0.64102566,4.278909,-0.49028206,-8.039914,-2.2509375,1.8676684
26,0.6666667,4.8941255,-0.28903848,-8.407191,-2.5927672,1.8014843
27,0.6923077,0.326643,1.2647538,-12.367015,-3.2214909,1.7515496
28,0.71794873,-0.8257953,-1.9678984,-13.323413,-3.5887835,1.6727384
29,0.74358976,-4.406422,1.7924852,-13.711828,-3.3984349,1.5367435
30,0.7692308,-2.6328163,3.6346302,-15.937362,-3.9158623,1.6685454
31,0.7948718,1.9326205,3.4192717,-21.02616,-2.1021369,3.4293017
32,0.82051283,7.333364,6.2297707,-17.63456,-2.2311459,3.5016541
33,0.84615386,8.79447,8.143233,-25.119553,-1.6164347,3.6600013
34,0.8717949,13.438129,2.5878372,-20.802738,-2.4175622,3.8321257
35,0.8974359,18.530342,7.8753734,-21.20507,-1.9351813,4.1798515
36,0.9230769,20.278212,0.620842,-33.62026,-3.402962,3.6693962
37,0.94871795,21.253735,15.340849,-39.10041,-2.8601263,3.7483957
38,0.974359,31.399921,30.280434,-37.193836,-0.83719397,6.131765
39,1.0,27.801165,40.71226,-43.05436,-0.31732363,6.620312
