index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007902381,-0.0628864,-0.0316156,-0.7807641,0.026551034
2,0.051282052,-0.05907743,0.02329135,0.03253685,-0.13904679,0.052270956
3,0.07692308,-0.051024307,-0.1676473,0.13368878,-0.28990158,0.07844495
4,0.102564104,-0.08048907,-0.24033365,0.32224733,-0.18291883,0.10881092
5,0.12820514,-0.06265463,-0.10941602,0.25075194,-1.0078496,0.16022938
6,0.15384616,-0.0245853,-0.015689492,0.06846693,-1.6739956,0.21787867
7,0.17948718,-0.044208184,0.07952545,0.23928012,-0.88276863,0.24476054
8,0.20512821,0.020693764,0.03433135,-0.015305087,-2.2817917,0.27820265
9,0.23076923,0.109324425,-0.11603308,0.34922814,-1.753005,0.32675454
10,0.25641027,0.2335267,0.14001332,0.5945264,-1.7227411,0.40050372
11,0.2820513,0.33265877,0.13113804,0.49987626,-2.0883336,0.51637965
12,0.30769232,-0.051887333,0.26976195,0.3794836,-2.5484562,0.4903458
13,0.33333334,-0.05143146,-0.07284191,-0.07391316,-4.0345254,0.5706296
14,0.35897437,0.020977918,-0.046233684,0.024553895,-3.9851384,0.7871778
15,0.3846154,0.1008555,-0.36032608,-0.5559057,-3.7791004,0.93182003
16,0.41025642,0.36792767,-0.6348962,-0.7270539,-3.4224455,1.0068505
17,0.43589744,0.38421747,-0.18561217,-0.9625942,-3.9249356,1.077561
18,0.46153846,0.024735838,0.86095,-1.4417968,-4.299526,1.419616
19,0.4871795,0.25110608,1.3462862,-0.6438147,-3.3658721,1.8271439
20,0.5128205,0.658571,0.39722383,0.32383657,-2.9452784,2.3805974
21,0.5384615,0.71263397,1.4471383,-0.93137884,-2.7315795,2.8724813
22,0.56410253,-1.6677867,1.0490642,-1.3679894,-2.7213595,3.5049767
23,0.5897436,0.7788862,2.0339396,-1.5715722,-2.2586362,4.028583
24,0.61538464,0.4110349,1.5643675,-0.47178483,-1.8531406,4.7425976
25,0.64102566,-0.5682007,1.4777528,1.1283505,-1.5466063,4.9651985
26,0.6666667,-2.2615829,1.1358541,0.60775864,-1.9748249,4.7788258
27,0.6923077,0.41264415,2.1464057,4.6034884,-1.7424635,4.7063875
28,0.71794873,3.4735782,4.0287504,-0.27582312,-1.0359125,5.7399735
29,0.74358976,4.2142777,5.4103174,0.37109095,-0.8605407,6.153196
30,0.7692308,11.386524,8.205509,-0.84854287,0.13459301,6.2530975
31,0.7948718,16.224428,6.417552,-5.671326,0.87063503,6.26
32,0.82051283,14.249819,10.923785,-11.765138,0.49082804,6.2534456
33,0.84615386,11.395678,23.85677,-15.241102,0.36651644,6.229854
34,0.8717949,16.205542,27.862896,-23.625349,0.98112106,6.208441
35,0.8974359,24.020838,28.125774,-25.128407,0.17666548,6.1908193
36,0.9230769,28.190907,48.584557,-35.20965,0.0183205,6.1923733
37,0.94871795,1.8412323,75.780914,-29.05421,2.076636,6.1941004
38,0.974359,-0.63167953,94.608635,-49.09105,2.143764,6.197233
39,1.0,-6.3037167,85.455055,-50.53162,1.9671892,6.2008696
