index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044982666,-0.004395123,0.110500455,0.9777783,-1.334255e-06
2,0.051282052,0.0025763228,0.023474531,0.09300191,0.24525368,9.956049e-07
3,0.07692308,0.1292136,0.03199176,0.15425827,-0.2609719,3.1408626e-06
4,0.102564104,0.10877831,0.11431149,0.0786569,-1.4159284,1.9617335e-06
5,0.12820514,0.17257875,0.12937124,0.053083412,-2.2430024,1.7783659e-06
6,0.15384616,0.22236493,0.1236727,-0.032618597,-3.2375042,1.6615709e-06
7,0.17948718,0.24779604,0.052700892,-0.05530863,-3.61112,-2.6127718e-06
8,0.20512821,0.068173766,0.23268132,0.22803698,-2.7021227,-2.4201117e-06
9,0.23076923,0.062070552,0.22442155,0.020793363,-3.7578847,-1.1808817e-06
10,0.25641027,0.21219167,0.67522794,-0.109698355,-5.4110336,-8.973228e-07
11,0.2820513,-0.0800785,0.5579481,0.014263228,-4.834625,-7.0905835e-06
12,0.30769232,-0.16488162,0.8068817,-0.06215336,-5.5152326,-1.1509403e-05
13,0.33333334,0.05081895,0.6227672,0.21825083,-5.378759,-9.044486e-06
14,0.35897437,0.20862547,1.2265145,0.15845966,-6.446993,-9.6862095e-06
15,0.3846154,0.11885096,1.3578573,0.29993582,-6.5855513,-1.2462596e-05
16,0.41025642,-0.4900155,1.7192473,0.63897514,-6.261893,-3.2375126e-05
17,0.43589744,0.24599499,1.3034936,1.1615728,-6.27245,-3.5296976e-05
18,0.46153846,0.8633869,1.6780156,2.0694897,-6.243839,-2.6089918e-05
19,0.4871795,1.8513968,0.89680237,2.2871172,-6.566282,-3.597646e-05
20,0.5128205,1.3296562,0.63249147,2.8932488,-6.1777983,-3.760586e-05
21,0.5384615,-0.3453611,-0.9877373,2.4349792,-5.753636,-5.148477e-05
22,0.56410253,-1.946067,0.059904695,2.6112683,-5.7686315,-8.491111e-05
23,0.5897436,-1.3238904,0.3837049,0.65971327,-7.200636,-0.000101953105
24,0.61538464,4.260766,-0.22353971,1.0085146,-8.495982,-1.0807984e-05
25,0.64102566,3.3897467,0.49977487,0.7668111,-8.826728,-2.1277592e-05
26,0.6666667,3.4317753,0.44011733,3.4001114,-8.395725,-0.00012436477
27,0.6923077,2.2450938,1.8864782,2.6016037,-8.876565,-0.0001784346
28,0.71794873,0.13050699,4.5901365,5.03133,-8.679545,-0.00019299757
29,0.74358976,1.1031708,4.4628377,4.938538,-9.068025,-0.00013327513
30,0.7692308,-2.4863515,4.8172503,2.6579921,-9.409824,-8.76112e-05
31,0.7948718,-4.0269732,3.0862203,-2.3452103,-10.124277,-0.00013145033
32,0.82051283,-14.416107,2.4272027,-6.072345,-10.126097,-0.0002247931
33,0.84615386,-16.834501,13.090698,3.056528,-9.867601,-0.00026186262
34,0.8717949,-17.867065,21.668192,-0.47871542,-10.739896,-0.00032746763
35,0.8974359,-20.726482,13.898367,2.7218401,-10.414304,-0.00030824993
36,0.9230769,-16.84331,22.30717,-6.612589,-11.705826,-0.00029412616
37,0.94871795,-9.79423,31.189154,-16.869495,-13.003975,-0.0007434811
38,0.974359,-0.30167294,34.711884,-13.587099,-13.455836,-0.00081508205
39,1.0,7.697654,20.462126,-32.60527,-14.410349,-0.0004206325
