index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021355625,-0.048152544,-0.1100499,0.3829611,0.003998041
2,0.051282052,0.033083417,-0.19429368,-0.1984823,-0.63015276,0.009069405
3,0.07692308,0.024833016,-0.15839405,-0.055710822,-1.5000135,0.015372941
4,0.102564104,-0.122746564,-0.39675018,-0.2163566,-0.7404487,0.021880273
5,0.12820514,-0.18765017,-0.6683713,-0.12939543,-1.7155099,0.028547302
6,0.15384616,-0.12222368,-0.78835964,0.045652196,-3.0765119,0.03575819
7,0.17948718,0.039990745,-0.904319,-0.076448865,-4.3375945,0.044205442
8,0.20512821,-0.020412639,-0.71260947,-0.20518786,-3.8924494,0.051898476
9,0.23076923,-0.119712636,-0.6931196,-0.17865418,-3.8406174,0.060457297
10,0.25641027,-0.28367275,-0.5305468,-0.22397906,-3.339947,0.07252022
11,0.2820513,-0.38915974,-0.565164,-0.05353251,-3.5676818,0.08847373
12,0.30769232,-0.28330433,-0.4892637,0.24145673,-4.3553405,0.111653596
13,0.33333334,-0.7055085,-0.36880043,0.29079512,-3.658084,0.1393181
14,0.35897437,-0.742664,-1.0347576,-0.09224966,-4.166946,0.16160734
15,0.3846154,-0.50311774,-0.5780664,-0.49018025,-4.376582,0.17399497
16,0.41025642,-1.1015565,-0.09394556,0.017167598,-3.8148344,0.20381941
17,0.43589744,-1.0058326,0.20934549,0.6728703,-4.182663,0.24727966
18,0.46153846,-1.3309712,0.17018849,-0.15449095,-3.9977622,0.2951368
19,0.4871795,-0.11475611,0.27348167,-0.6387191,-5.1374607,0.34110174
20,0.5128205,-1.47444,-0.29635102,-1.8903885,-3.927516,0.3681946
21,0.5384615,-2.9701834,-0.3427223,-0.69245505,-3.5123005,0.42728925
22,0.56410253,-1.498771,-0.7702786,-1.784441,-4.4869833,0.4899542
23,0.5897436,-1.6515017,-3.299748,-1.1074309,-5.0263424,0.50917864
24,0.61538464,-1.4060417,-4.835323,-0.36166722,-5.563337,0.5019845
25,0.64102566,-1.1458673,-5.1378937,-0.5064114,-5.9088225,0.5140682
26,0.6666667,-1.4644974,-5.8151393,-2.293463,-6.0413446,0.4473229
27,0.6923077,-3.9793797,-4.561231,-0.8340465,-5.7380977,0.52654934
28,0.71794873,-3.7472086,-3.4613187,-1.7754629,-5.9570527,0.6443623
29,0.74358976,-5.8017473,-8.629463,3.19467,-5.378084,0.6948004
30,0.7692308,-0.7179775,-12.989523,3.400566,-5.694245,0.7326194
31,0.7948718,-3.2343607,-14.395978,3.4791615,-5.552664,0.7769334
32,0.82051283,-7.109393,-23.902699,7.34029,-4.382261,0.7860866
33,0.84615386,-17.504168,-18.894384,8.528127,-4.475516,0.78903383
34,0.8717949,-40.750797,-20.744118,17.248333,-2.8538065,0.7891764
35,0.8974359,-39.087456,-3.8427734,15.938027,-3.9014828,0.78911954
36,0.9230769,-42.940395,-10.355978,16.768812,-3.8111563,0.78929067
37,0.94871795,-37.152115,-26.943178,13.304468,-4.0487027,0.78933793
38,0.974359,-26.111044,-19.834251,18.371243,-4.538014,0.7890531
39,1.0,-24.866644,-27.071545,28.743229,-4.297107,0.78887415
