index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025683267,0.036265828,0.0249784,-0.56149304,0.05813785
2,0.051282052,-0.09133629,-0.0144573115,-0.027385302,0.13145375,0.11597061
3,0.07692308,-0.1341855,-0.092853904,0.023032479,0.68439615,0.16939636
4,0.102564104,-0.1897955,-0.029455587,-0.14234534,0.75883496,0.21590738
5,0.12820514,-0.1630786,0.11905664,-0.24168211,0.3587475,0.2533436
6,0.15384616,0.018044978,0.19703579,-0.37676513,0.0045162737,0.31457058
7,0.17948718,0.052777186,0.14590617,-0.24081303,-0.9978894,0.44117168
8,0.20512821,0.17925072,0.3517787,-0.30464053,-0.9172098,0.5722234
9,0.23076923,0.28332368,0.67501456,-0.15243246,-0.56402373,0.7620242
10,0.25641027,-0.05470431,0.61415213,-0.31205466,-0.6755845,0.9338654
11,0.2820513,-0.2926138,0.24131596,-0.19317475,-0.8964666,0.97621167
12,0.30769232,0.11908829,0.4165888,-0.5826011,-1.0159975,1.0456554
13,0.33333334,-0.6189178,0.49488524,-1.0981483,0.64906716,1.0797158
14,0.35897437,-0.3822434,0.43276674,-1.3534778,0.58220196,1.1251905
15,0.3846154,-0.09687957,0.45948645,-1.357397,0.16963834,1.1616741
16,0.41025642,-1.0005164,0.12953058,-0.8457059,0.21055326,1.214112
17,0.43589744,-1.1172062,0.4166376,-1.2560754,0.24200214,1.2776781
18,0.46153846,-0.07801485,0.44263473,-1.9179642,0.024401441,1.332508
19,0.4871795,-0.8546606,-0.07522163,-0.9408395,-0.51264215,1.3944223
20,0.5128205,-0.64281,-0.3122803,-1.8244429,-0.32917345,1.4563164
21,0.5384615,-0.4423085,2.2791529,-3.2011244,-0.1757203,1.4806806
22,0.56410253,1.7060108,1.5618777,-4.2453656,0.15621662,1.5382096
23,0.5897436,1.4009608,6.354605,-5.9682226,1.3960996,1.692628
24,0.61538464,2.4517577,3.0083523,-5.2484436,0.32496107,1.8171415
25,0.64102566,6.3033724,5.890053,-4.500448,1.4322015,1.8825762
26,0.6666667,6.217187,2.953758,-3.159038,0.8473461,1.9748299
27,0.6923077,2.5639691,2.1149547,-0.858366,-0.52227455,2.031136
28,0.71794873,4.8417854,-2.0890863,1.8349135,-0.09606591,2.054472
29,0.74358976,2.7347403,1.9809921,0.21514535,-0.9369676,2.0679753
30,0.7692308,4.565019,0.8651252,1.4359925,-0.5605306,2.3869197
31,0.7948718,5.2906523,5.861033,-0.9238274,-0.5976839,2.3499563
32,0.82051283,11.257204,6.363502,-2.6149497,-0.17410338,2.2501066
33,0.84615386,4.910411,2.4793272,-2.2245624,-1.2859707,2.2848756
34,0.8717949,7.057086,5.257906,14.523721,-0.4734975,2.322642
35,0.8974359,-0.9495735,15.325166,13.9917345,-0.60299766,2.4778118
36,0.9230769,12.391697,2.6367722,28.249214,0.54734397,2.495015
37,0.94871795,12.714666,19.016293,24.304935,-0.08306414,2.4601057
38,0.974359,28.722717,11.591991,9.409819,0.46033573,2.4040773
39,1.0,32.590252,13.693743,18.511713,0.28178352,2.3655505
