index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011436379,-0.057928406,-0.03873482,-0.86745274,-1.9057003e-06
2,0.051282052,0.014588153,-0.002385959,-0.066772714,-0.7146431,-1.6670806e-06
3,0.07692308,-0.0119208805,0.13970472,-0.024673294,-0.7127961,-1.2963175e-05
4,0.102564104,-0.0008600522,0.023348719,0.0010318365,-1.3649817,-1.1875417e-05
5,0.12820514,0.023589358,0.0037214346,0.0038749722,-1.6044433,-1.7829907e-05
6,0.15384616,0.1609925,0.07359192,-0.021498453,-0.9169804,-2.8792598e-05
7,0.17948718,-0.049436033,0.34225646,0.119306274,-1.7221764,-3.3021694e-05
8,0.20512821,-0.3472222,0.38539633,0.15780914,-3.361287,-3.7866634e-05
9,0.23076923,-0.1975227,0.3912351,0.36886433,-2.9674404,-4.371641e-05
10,0.25641027,-0.17250912,0.43395537,0.52494514,-3.0861573,-4.6683737e-05
11,0.2820513,0.15383913,0.5241359,0.4210162,-2.3700495,-5.4343825e-05
12,0.30769232,0.65982705,0.27647728,0.55889404,-1.5949507,-5.219021e-05
13,0.33333334,1.0485122,0.32842568,0.70621264,-0.9627512,-7.859866e-05
14,0.35897437,1.1163194,0.7169142,0.8321688,-0.8302501,-0.00011022558
15,0.3846154,1.0282358,0.38715708,1.0239332,-1.4823811,-0.00012582955
16,0.41025642,0.18181682,-0.03305614,0.7828627,-3.3052125,-0.0001467023
17,0.43589744,1.5340893,-0.23663846,0.5258346,-2.1109116,-0.0002001756
18,0.46153846,0.85422873,-0.88754493,-0.19321299,-3.5499213,-0.00020515585
19,0.4871795,0.7861179,0.58647656,-0.41864735,-3.4226742,-0.0002527698
20,0.5128205,1.1369138,1.8279039,0.10142565,-3.0149872,-0.00028824067
21,0.5384615,-1.9005165,2.5429602,0.027736552,-5.272893,-0.00040783882
22,0.56410253,0.19475985,2.3604884,1.1364995,-4.3034225,-0.0005335039
23,0.5897436,1.8340173,2.8810058,-0.64867127,-3.8091025,-0.00064049964
24,0.61538464,4.801815,1.2935152,-0.14965719,-3.0824227,-0.00077178085
25,0.64102566,5.1470265,2.7686963,-0.2683509,-3.046007,-0.0010916521
26,0.6666667,4.662715,4.7029524,-2.269297,-3.3365924,-0.0011854784
27,0.6923077,5.386673,7.355934,-2.4412594,-3.1511075,-0.0012718306
28,0.71794873,2.382156,4.2226253,-5.079628,-4.514212,-0.0013151914
29,0.74358976,1.2969961,4.2320967,-6.097065,-5.041182,-0.0013108733
30,0.7692308,2.2701652,5.0871196,-3.7570157,-5.04276,-0.0016721573
31,0.7948718,10.954035,5.4367514,-7.413737,-4.0957804,-0.0016350226
32,0.82051283,6.960239,1.6988018,-4.344865,-5.0269923,-0.0016194889
33,0.84615386,20.221657,-3.979194,0.18434668,-4.0283213,-0.0016638926
34,0.8717949,13.519923,-9.734821,4.3874335,-5.129484,-0.0022148588
35,0.8974359,16.462742,-4.879231,-15.332495,-5.2421927,-0.0030692117
36,0.9230769,35.79329,-2.2539546,-22.011005,-4.1168184,-0.0035743352
37,0.94871795,59.50535,10.389571,-15.108885,-2.5530748,-0.005107162
38,0.974359,38.79538,21.494911,-13.553581,-3.6723905,-0.0055572125
39,1.0,37.970055,21.302319,-5.1335926,-3.9360569,-0.0051905434
