index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004746412,0.029883342,0.06004944,-0.45399934,0.21156946
2,0.051282052,0.022860238,-0.04651913,0.03285423,0.20010954,0.88976073
3,0.07692308,0.122135006,-0.051753096,0.09253935,0.44665146,1.0946907
4,0.102564104,0.045224167,-0.10172631,0.16403961,0.89025056,1.3547286
5,0.12820514,0.2675481,-0.05381856,0.2388461,2.070419,1.6407363
6,0.15384616,0.43002602,-0.15184124,0.10095152,2.4245389,1.765618
7,0.17948718,0.51303405,-0.35924447,0.06949178,2.906786,1.9639732
8,0.20512821,0.7664729,-0.2598946,-0.33654514,3.9973893,2.2522645
9,0.23076923,0.66028154,-0.045298725,-0.6312989,4.7353015,2.4335868
10,0.25641027,0.18739682,0.2567585,-0.58780086,4.4409595,2.5712945
11,0.2820513,0.29534498,0.40729475,-0.7178042,4.8208437,2.682753
12,0.30769232,0.89369357,0.6966982,-0.8963284,5.762658,2.7579937
13,0.33333334,0.85215575,0.41008455,-1.1366249,5.435978,2.827695
14,0.35897437,1.3488263,0.49375337,-1.1177456,5.6628733,2.8961816
15,0.3846154,1.8644671,1.0942526,-1.8300421,7.2711535,2.9359026
16,0.41025642,1.2799517,0.86127114,-2.0366352,6.547558,2.9687219
17,0.43589744,1.5685384,0.82230645,-1.7184268,6.1182775,3.0073106
18,0.46153846,2.407681,1.1776124,-1.7138089,6.513451,3.0550547
19,0.4871795,1.8750885,1.3452766,-2.2779107,6.415716,3.1064355
20,0.5128205,1.9126036,1.0161445,-1.2905566,5.4937925,3.1702251
21,0.5384615,1.856185,0.45894372,-0.88501287,4.78634,3.294074
22,0.56410253,1.8410411,0.9826062,-3.3801947,5.820791,3.3949542
23,0.5897436,0.0049750805,1.6067693,-0.4821906,4.695733,3.500002
24,0.61538464,-1.6485444,1.9741317,-0.53331697,4.6402984,3.6368961
25,0.64102566,-1.0331702,-0.22290194,-1.8291036,4.1754193,3.8833723
26,0.6666667,-3.4963884,1.5873326,-2.6824703,4.708178,3.974369
27,0.6923077,-5.339958,2.7991047,3.3466086,5.0210342,4.1081886
28,0.71794873,-8.501654,4.784063,7.783969,5.874626,4.247526
29,0.74358976,-5.656539,11.659985,10.537303,7.0389323,4.6775947
30,0.7692308,-7.875532,17.697327,3.9441833,7.2819066,4.7946973
31,0.7948718,-10.8760395,10.045689,4.39724,5.990981,4.8647833
32,0.82051283,-8.183575,12.894488,3.6971872,5.9786544,4.836443
33,0.84615386,-6.464864,22.002613,5.25689,6.8776765,4.9122486
34,0.8717949,-11.842171,24.131636,0.9352565,7.039365,5.158526
35,0.8974359,-19.774597,23.840551,-3.48077,6.647728,5.1015363
36,0.9230769,-15.574455,46.698765,-12.965162,7.9769444,5.045251
37,0.94871795,-7.203926,55.9778,-13.955847,8.7952175,5.7804585
38,0.974359,-9.739976,60.621956,-2.6712847,8.496661,5.664383
39,1.0,13.469909,72.82013,-23.20911,8.486549,5.8592525
