index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035296828,-0.052415874,-0.07939522,1.1963143,0.55690736
2,0.051282052,-0.005930241,0.1060608,-0.092425644,1.3929174,1.1703045
3,0.07692308,-0.09955485,0.1059274,-0.04748931,2.0844746,1.6423509
4,0.102564104,-0.011922188,0.082767874,0.027910281,1.7034942,2.0678036
5,0.12820514,0.068998836,0.20466371,0.010884235,2.1842535,2.3377008
6,0.15384616,0.11306451,0.16017629,-0.048623323,1.8363814,2.845314
7,0.17948718,0.08113015,0.20307389,0.030151732,2.4251585,3.309867
8,0.20512821,0.113297164,0.1577928,0.09231073,2.658804,3.6984503
9,0.23076923,-0.1027689,-0.07979104,-0.063859075,3.1790266,5.008914
10,0.25641027,0.0071666837,-0.20517178,-0.090003215,3.8271165,5.6425333
11,0.2820513,-0.019492986,0.09594183,-0.0904858,4.3473,7.042373
12,0.30769232,0.14628826,0.2643438,-0.10077852,5.9545956,8.77795
13,0.33333334,0.23386547,0.20653951,-0.24213712,8.881931,12.022193
14,0.35897437,0.732826,0.25016874,-0.048266873,9.387148,12.754145
15,0.3846154,0.8064794,-0.20828223,0.02669093,9.864885,12.820774
16,0.41025642,0.14966494,-0.1517198,0.13771152,9.099353,13.141866
17,0.43589744,-0.6564369,-0.24220364,0.44292113,9.593101,14.1368475
18,0.46153846,-1.3542025,0.5761401,-0.6747464,11.59351,15.38625
19,0.4871795,-0.9432219,0.91287124,0.6925131,11.709132,15.8349695
20,0.5128205,-0.8374103,0.85221547,1.2203453,11.764167,15.887497
21,0.5384615,-0.27599472,-0.81678444,-0.3589294,12.12758,17.401392
22,0.56410253,2.5845113,0.7187249,-1.8630148,13.166987,17.841652
23,0.5897436,2.2822242,-0.675999,-1.326827,12.988976,17.937777
24,0.61538464,2.76391,-4.452732,0.19375896,14.238786,17.993645
25,0.64102566,3.6021712,-3.548651,0.05203432,13.750754,17.99271
26,0.6666667,-2.8017652,-3.1476514,0.5795901,12.811455,18.002811
27,0.6923077,-7.288665,-6.2920914,0.6504002,13.754715,18.016535
28,0.71794873,-3.7076592,-9.83029,3.8634717,13.995146,18.146574
29,0.74358976,-3.2536106,-7.305482,3.2622612,13.352053,18.307762
30,0.7692308,-3.2316658,-7.2418385,-4.379304,13.281472,18.694204
31,0.7948718,-3.6606321,-10.789546,-4.504261,14.515897,19.663221
32,0.82051283,0.39556837,-9.832431,-1.4338458,14.806804,20.05633
33,0.84615386,-3.9634356,-15.944536,-13.394344,15.556658,20.631702
34,0.8717949,-7.208913,-12.957428,-21.931824,16.221811,21.763195
35,0.8974359,0.41877937,-14.7149935,-34.661312,19.450733,24.594706
36,0.9230769,-3.4743083,-20.049297,-42.83687,20.019447,25.734497
37,0.94871795,11.768385,-33.180813,-49.725704,21.611235,27.09005
38,0.974359,9.725863,-39.042976,-55.428394,22.01318,27.901398
39,1.0,27.744019,-23.714638,-71.70605,21.91779,27.746992
