index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007908079,-0.033633914,-0.15215959,-1.2662823,-3.9317558e-05
2,0.051282052,-0.028662976,-0.2332797,-0.112553194,0.75966907,-0.00077368214
3,0.07692308,-0.15225045,-0.2907106,0.016000435,2.0166218,0.0041379766
4,0.102564104,-0.20023876,-0.48768434,-0.04230289,2.7519598,0.008666903
5,0.12820514,-0.20451394,-0.54542065,-0.022166502,2.853037,0.013126001
6,0.15384616,-0.22672477,-0.41960335,-0.0952624,1.5540732,0.016408304
7,0.17948718,-0.22077708,-0.47210145,-0.04238437,1.6302373,0.019423297
8,0.20512821,-0.34550726,-0.53246784,-0.14401194,1.3475003,0.02213151
9,0.23076923,-0.08083278,-0.61333877,0.022518888,1.5902401,0.02577254
10,0.25641027,0.48763067,-0.75095147,0.17452277,2.3315747,0.043486148
11,0.2820513,0.4360673,-0.5004382,-0.17894773,0.7268909,0.059861638
12,0.30769232,0.3600154,-0.46934646,0.2758097,0.9805305,0.0792579
13,0.33333334,0.13278273,-0.4263717,-0.14629129,-0.17172623,0.08970129
14,0.35897437,-0.30126032,-0.6600406,-0.26115397,-0.34521243,0.091103524
15,0.3846154,0.33552554,-0.90520906,0.12460059,0.27034226,0.1088004
16,0.41025642,-0.21164718,-0.6534792,0.28882492,-0.20853165,0.16122359
17,0.43589744,-0.120379046,-1.3488433,-0.6458631,-0.8050966,0.18193428
18,0.46153846,0.3527702,-2.2815752,-0.13863206,0.12192607,0.17326866
19,0.4871795,-0.76171744,-3.198153,-0.057429373,0.3355705,0.21775296
20,0.5128205,-0.03947556,-3.6869512,-0.47953224,0.31614164,0.30169612
21,0.5384615,-1.0572754,-4.0521874,-1.6023929,-0.37213978,0.40053976
22,0.56410253,-0.008130908,-4.858426,-4.0399914,-0.90239453,0.4952775
23,0.5897436,-0.18462586,-8.203108,-2.832944,0.5766598,0.5875704
24,0.61538464,0.19709703,-7.2534895,-2.9097579,0.07118803,0.6803062
25,0.64102566,0.41633087,-5.0563974,-3.2647111,-0.73321104,0.7985164
26,0.6666667,-3.2225318,-8.610113,-1.2618463,0.34552276,0.9395641
27,0.6923077,-7.6257114,-8.065739,-4.6919155,0.1789977,1.0906804
28,0.71794873,-7.307333,-3.5183244,-4.7994003,-0.7626131,1.2183758
29,0.74358976,-5.0428114,-7.02635,-1.6155124,-0.34932753,1.4355267
30,0.7692308,-11.599922,-9.348327,5.984104,1.1746614,1.6710446
31,0.7948718,-13.33121,-6.853884,12.895588,1.5910261,2.0862858
32,0.82051283,-11.735937,-5.628738,6.2939386,1.1785482,2.6453824
33,0.84615386,-14.571308,1.5615697,7.746207,1.1692936,2.9896834
34,0.8717949,-18.673489,-6.0849953,5.0468903,1.6479363,3.326577
35,0.8974359,-17.852915,-11.902668,-0.7892237,2.3675842,4.2250133
36,0.9230769,-11.331106,-8.612631,2.957799,2.4430838,4.933957
37,0.94871795,0.58340454,3.7255592,-7.1921587,1.8634825,5.7803617
38,0.974359,-13.671732,4.146148,5.4491997,2.638822,5.9249907
39,1.0,-21.578587,-8.986317,19.824593,3.5251405,6.172035
