index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045273446,0.017367084,0.023502495,-0.30525103,0.004831858
2,0.051282052,0.13575293,0.13356751,0.012125972,0.5004916,0.010805453
3,0.07692308,0.24505347,0.039181404,0.051077377,-1.2108338,0.017448027
4,0.102564104,0.2346319,0.06687205,-0.019255098,-1.2254562,0.025164563
5,0.12820514,0.48836392,0.061510935,-0.051456124,-2.106099,0.033976097
6,0.15384616,0.53332585,-0.089537844,0.13617228,-3.7026055,0.043104324
7,0.17948718,0.4612274,-0.13670859,-0.2581796,-3.9573762,0.054387636
8,0.20512821,0.60923886,-0.15987971,-0.26620775,-4.589108,0.067718856
9,0.23076923,0.5896021,-0.540433,-0.15748769,-6.5624294,0.08372066
10,0.25641027,0.33878842,-0.3622123,-0.2345149,-5.9639792,0.100897044
11,0.2820513,0.016314685,-0.46848893,0.13957922,-6.5186133,0.119821645
12,0.30769232,-0.77085596,-0.4503715,0.09446403,-6.3036613,0.14658773
13,0.33333334,-0.93665665,-0.9884637,-0.24276644,-7.688945,0.18411581
14,0.35897437,-1.1837728,-1.0832835,-0.3219272,-8.004124,0.22987957
15,0.3846154,-0.7443044,-1.1247829,-0.694815,-8.490779,0.28344274
16,0.41025642,-2.0637064,-0.7838132,-1.2194566,-7.6349235,0.33797893
17,0.43589744,-1.0244496,-1.3835201,-1.3421557,-8.972737,0.39745376
18,0.46153846,-1.6314683,-2.1619105,-1.8984232,-9.958554,0.45627573
19,0.4871795,-1.8176302,-1.5575016,-1.5828352,-9.597624,0.5404962
20,0.5128205,-1.2832446,-0.92101973,-2.227175,-9.32211,0.64034486
21,0.5384615,-2.0816731,-3.4872591,-2.111503,-11.333298,0.758052
22,0.56410253,-2.7106478,-3.0092025,-2.3061302,-11.099208,0.90209055
23,0.5897436,-2.2486005,-1.3291533,-4.417014,-10.068156,1.0638882
24,0.61538464,-0.2987802,-2.233117,-5.273065,-10.648502,1.1847795
25,0.64102566,-4.1532755,-2.8711793,-6.501517,-10.49747,1.3383895
26,0.6666667,-2.0828857,1.4536455,-4.075264,-9.786714,1.575703
27,0.6923077,-0.14238822,2.5908582,-2.9362032,-9.693217,1.8943803
28,0.71794873,-3.4565234,3.4530377,-1.8373443,-9.232954,2.289653
29,0.74358976,-1.4209781,3.75758,-2.9648964,-9.094805,2.712186
30,0.7692308,6.3937116,3.7006166,0.8984344,-9.056087,3.334793
31,0.7948718,1.4745822,4.8228364,-1.5574052,-8.386325,4.0441484
32,0.82051283,0.018931031,2.734023,-4.75484,-7.93315,4.845021
33,0.84615386,1.2075185,-1.8344159,-4.714789,-8.099042,5.492706
34,0.8717949,-6.5241218,-0.46822393,-6.9020944,-7.3661704,6.115276
35,0.8974359,-2.9153533,0.06477213,-7.6474357,-6.8304725,6.99355
36,0.9230769,-5.829485,0.4997719,0.9334016,-6.2036285,8.011556
37,0.94871795,-0.5827837,-1.966087,-1.4075232,-5.5625534,9.201091
38,0.974359,1.7336457,-11.376138,-6.1069255,-5.8864417,9.601577
39,1.0,14.636786,-2.9643345,-16.328335,-5.160863,9.913798
